-0.026367187499999997	113636.740	Raw
-0.023437499999999997	113636.750	Raw
-0.023437499999999997	113636.760	Raw
-0.017578125	113636.770	Raw
-0.03808593749999999	113636.780	Raw
-0.345703125	113636.790	Raw
-0.685546875	113636.800	Raw
-0.31054687499999994	113636.810	Raw
0.29882812499999994	113636.820	Raw
0.30761718749999994	113636.830	Raw
0.11425781249999999	113636.840	Raw
0.08203124999999999	113636.850	Raw
0.05566406249999999	113636.860	Raw
0.029296874999999997	113636.870	Raw
0.029296874999999997	113636.880	Raw
0.0	113636.890	Raw
-0.020507812499999997	113636.900	Raw
-0.0029296874999999996	113636.910	Raw
-0.017578125	113636.920	Raw
-0.04394531249999999	113636.930	Raw
-0.05273437499999999	113636.940	Raw
-0.05859374999999999	113636.950	Raw
-0.05859374999999999	113636.960	Raw
-0.09082031249999999	113636.970	Raw
-0.09374999999999999	113636.980	Raw
-0.12011718749999999	113636.990	Raw
-0.12597656249999997	113637.000	Raw
-0.140625	113637.010	Raw
-0.12011718749999999	113637.020	Raw
-0.099609375	113637.030	Raw
-0.061523437499999986	113637.040	Raw
-0.005859374999999999	113637.050	Raw
0.05566406249999999	113637.060	Raw
0.09667968749999999	113637.070	Raw
0.12011718749999999	113637.080	Raw
0.12890624999999997	113637.090	Raw
0.12890624999999997	113637.100	Raw
0.10546874999999999	113637.110	Raw
0.099609375	113637.120	Raw
0.10253906249999999	113637.130	Raw
0.06738281249999999	113637.140	Raw
0.061523437499999986	113637.150	Raw
0.061523437499999986	113637.160	Raw
0.04101562499999999	113637.170	Raw
0.029296874999999997	113637.180	Raw
0.020507812499999997	113637.190	Raw
0.017578125	113637.200	Raw
0.005859374999999999	113637.210	Raw
0.0029296874999999996	113637.220	Raw
0.0087890625	113637.230	Raw
-0.017578125	113637.240	Raw
0.0029296874999999996	113637.250	Raw
0.0029296874999999996	113637.260	Raw
0.0029296874999999996	113637.270	Raw
-0.005859374999999999	113637.280	Raw
-0.0087890625	113637.290	Raw
0.005859374999999999	113637.300	Raw
0.0	113637.310	Raw
-0.0087890625	113637.320	Raw
-0.0087890625	113637.330	Raw
0.020507812499999997	113637.340	Raw
-0.0029296874999999996	113637.350	Raw
-0.0029296874999999996	113637.360	Raw
-0.0087890625	113637.370	Raw
0.005859374999999999	113637.380	Raw
-0.011718749999999998	113637.390	Raw
-0.011718749999999998	113637.400	Raw
-0.0087890625	113637.410	Raw
-0.011718749999999998	113637.420	Raw
-0.029296874999999997	113637.430	Raw
-0.03808593749999999	113637.440	Raw
-0.03222656249999999	113637.450	Raw
-0.029296874999999997	113637.460	Raw
0.017578125	113637.470	Raw
0.0087890625	113637.480	Raw
0.017578125	113637.490	Raw
0.011718749999999998	113637.500	Raw
0.011718749999999998	113637.510	Raw
0.017578125	113637.520	Raw
-0.011718749999999998	113637.530	Raw
-0.30468749999999994	113637.540	Raw
-0.7412109374999999	113637.550	Raw
-0.35449218749999994	113637.560	Raw
0.30761718749999994	113637.570	Raw
0.31347656249999994	113637.580	Raw
0.146484375	113637.590	Raw
0.10253906249999999	113637.600	Raw
0.09082031249999999	113637.610	Raw
0.05859374999999999	113637.620	Raw
0.0498046875	113637.630	Raw
0.023437499999999997	113637.640	Raw
0.014648437499999998	113637.650	Raw
0.0	113637.660	Raw
0.0	113637.670	Raw
-0.005859374999999999	113637.680	Raw
-0.020507812499999997	113637.690	Raw
-0.03222656249999999	113637.700	Raw
-0.05273437499999999	113637.710	Raw
-0.06445312499999999	113637.720	Raw
-0.07617187499999999	113637.730	Raw
-0.09082031249999999	113637.740	Raw
-0.11132812499999999	113637.750	Raw
-0.11718749999999999	113637.760	Raw
-0.11425781249999999	113637.770	Raw
-0.09374999999999999	113637.780	Raw
-0.07910156249999999	113637.790	Raw
-0.011718749999999998	113637.800	Raw
0.04687499999999999	113637.810	Raw
0.099609375	113637.820	Raw
0.12597656249999997	113637.830	Raw
0.11132812499999999	113637.840	Raw
0.12304687499999997	113637.850	Raw
0.11718749999999999	113637.860	Raw
0.09374999999999999	113637.870	Raw
0.07617187499999999	113637.880	Raw
0.08203124999999999	113637.890	Raw
0.0703125	113637.900	Raw
0.061523437499999986	113637.910	Raw
0.026367187499999997	113637.920	Raw
0.020507812499999997	113637.930	Raw
0.05566406249999999	113637.940	Raw
0.03515625	113637.950	Raw
0.026367187499999997	113637.960	Raw
0.020507812499999997	113637.970	Raw
0.020507812499999997	113637.980	Raw
0.017578125	113637.990	Raw
0.0029296874999999996	113638.000	Raw
0.017578125	113638.010	Raw
0.011718749999999998	113638.020	Raw
-0.0029296874999999996	113638.030	Raw
0.0029296874999999996	113638.040	Raw
0.0	113638.050	Raw
0.017578125	113638.060	Raw
0.017578125	113638.070	Raw
0.005859374999999999	113638.080	Raw
0.0029296874999999996	113638.090	Raw
0.005859374999999999	113638.100	Raw
0.0	113638.110	Raw
0.005859374999999999	113638.120	Raw
0.0087890625	113638.130	Raw
0.0087890625	113638.140	Raw
0.0087890625	113638.150	Raw
0.026367187499999997	113638.160	Raw
0.0	113638.170	Raw
0.005859374999999999	113638.180	Raw
0.0029296874999999996	113638.190	Raw
0.0	113638.200	Raw
-0.011718749999999998	113638.210	Raw
0.014648437499999998	113638.220	Raw
-0.011718749999999998	113638.230	Raw
-0.0087890625	113638.240	Raw
-0.017578125	113638.250	Raw
-0.026367187499999997	113638.260	Raw
-0.023437499999999997	113638.270	Raw
0.04101562499999999	113638.280	Raw
0.029296874999999997	113638.290	Raw
0.03222656249999999	113638.300	Raw
0.017578125	113638.310	Raw
0.0087890625	113638.320	Raw
0.023437499999999997	113638.330	Raw
-0.05859374999999999	113638.340	Raw
-0.47167968749999994	113638.350	Raw
-0.7294921874999999	113638.360	Raw
0.08203124999999999	113638.370	Raw
0.40722656249999994	113638.380	Raw
0.275390625	113638.390	Raw
0.11425781249999999	113638.400	Raw
0.0732421875	113638.410	Raw
0.04394531249999999	113638.420	Raw
0.017578125	113638.430	Raw
0.005859374999999999	113638.440	Raw
-0.0029296874999999996	113638.450	Raw
-0.011718749999999998	113638.460	Raw
-0.023437499999999997	113638.470	Raw
-0.020507812499999997	113638.480	Raw
-0.04394531249999999	113638.490	Raw
-0.03515625	113638.500	Raw
-0.06445312499999999	113638.510	Raw
-0.08203124999999999	113638.520	Raw
-0.09082031249999999	113638.530	Raw
-0.09667968749999999	113638.540	Raw
-0.11718749999999999	113638.550	Raw
-0.11425781249999999	113638.560	Raw
-0.12597656249999997	113638.570	Raw
-0.099609375	113638.580	Raw
-0.12304687499999997	113638.590	Raw
-0.07617187499999999	113638.600	Raw
-0.011718749999999998	113638.610	Raw
0.0498046875	113638.620	Raw
0.099609375	113638.630	Raw
0.11132812499999999	113638.640	Raw
0.11718749999999999	113638.650	Raw
0.10253906249999999	113638.660	Raw
0.12597656249999997	113638.670	Raw
0.09082031249999999	113638.680	Raw
0.08789062499999999	113638.690	Raw
0.061523437499999986	113638.700	Raw
0.04687499999999999	113638.710	Raw
0.03515625	113638.720	Raw
0.03515625	113638.730	Raw
0.029296874999999997	113638.740	Raw
0.0087890625	113638.750	Raw
-0.0029296874999999996	113638.760	Raw
0.0087890625	113638.770	Raw
0.0029296874999999996	113638.780	Raw
-0.020507812499999997	113638.790	Raw
-0.017578125	113638.800	Raw
-0.011718749999999998	113638.810	Raw
-0.011718749999999998	113638.820	Raw
-0.005859374999999999	113638.830	Raw
-0.0087890625	113638.840	Raw
-0.0087890625	113638.850	Raw
-0.011718749999999998	113638.860	Raw
-0.029296874999999997	113638.870	Raw
-0.029296874999999997	113638.880	Raw
-0.03515625	113638.890	Raw
-0.017578125	113638.900	Raw
-0.04687499999999999	113638.910	Raw
-0.0029296874999999996	113638.920	Raw
-0.014648437499999998	113638.930	Raw
-0.026367187499999997	113638.940	Raw
-0.04101562499999999	113638.950	Raw
-0.026367187499999997	113638.960	Raw
-0.04394531249999999	113638.970	Raw
-0.03808593749999999	113638.980	Raw
-0.04101562499999999	113638.990	Raw
-0.026367187499999997	113639.000	Raw
-0.03808593749999999	113639.010	Raw
-0.026367187499999997	113639.020	Raw
-0.03808593749999999	113639.030	Raw
-0.03222656249999999	113639.040	Raw
-0.026367187499999997	113639.050	Raw
-0.04394531249999999	113639.060	Raw
-0.04394531249999999	113639.070	Raw
-0.05859374999999999	113639.080	Raw
-0.023437499999999997	113639.090	Raw
-0.029296874999999997	113639.100	Raw
-0.05273437499999999	113639.110	Raw
-0.05273437499999999	113639.120	Raw
-0.061523437499999986	113639.130	Raw
-0.03808593749999999	113639.140	Raw
-0.0029296874999999996	113639.150	Raw
-0.0029296874999999996	113639.160	Raw
0.005859374999999999	113639.170	Raw
-0.020507812499999997	113639.180	Raw
-0.005859374999999999	113639.190	Raw
-0.014648437499999998	113639.200	Raw
-0.2900390625	113639.210	Raw
-0.6708984375	113639.220	Raw
-0.42187499999999994	113639.230	Raw
0.28125	113639.240	Raw
0.33105468749999994	113639.250	Raw
0.12890624999999997	113639.260	Raw
0.11132812499999999	113639.270	Raw
0.07910156249999999	113639.280	Raw
0.06445312499999999	113639.290	Raw
0.026367187499999997	113639.300	Raw
0.020507812499999997	113639.310	Raw
0.0029296874999999996	113639.320	Raw
-0.005859374999999999	113639.330	Raw
-0.0087890625	113639.340	Raw
-0.011718749999999998	113639.350	Raw
-0.03222656249999999	113639.360	Raw
-0.05273437499999999	113639.370	Raw
-0.0732421875	113639.380	Raw
-0.0732421875	113639.390	Raw
-0.07617187499999999	113639.400	Raw
-0.07617187499999999	113639.410	Raw
-0.11718749999999999	113639.420	Raw
-0.13183593749999997	113639.430	Raw
-0.12304687499999997	113639.440	Raw
-0.09667968749999999	113639.450	Raw
-0.099609375	113639.460	Raw
-0.05273437499999999	113639.470	Raw
0.03222656249999999	113639.480	Raw
0.09082031249999999	113639.490	Raw
0.09667968749999999	113639.500	Raw
0.12890624999999997	113639.510	Raw
0.12597656249999997	113639.520	Raw
0.10253906249999999	113639.530	Raw
0.09667968749999999	113639.540	Raw
0.09374999999999999	113639.550	Raw
0.09082031249999999	113639.560	Raw
0.0732421875	113639.570	Raw
0.0703125	113639.580	Raw
0.0703125	113639.590	Raw
0.0498046875	113639.600	Raw
0.026367187499999997	113639.610	Raw
0.03515625	113639.620	Raw
0.023437499999999997	113639.630	Raw
0.026367187499999997	113639.640	Raw
0.020507812499999997	113639.650	Raw
0.03222656249999999	113639.660	Raw
0.017578125	113639.670	Raw
0.0029296874999999996	113639.680	Raw
0.005859374999999999	113639.690	Raw
0.017578125	113639.700	Raw
0.029296874999999997	113639.710	Raw
0.04394531249999999	113639.720	Raw
0.023437499999999997	113639.730	Raw
0.04394531249999999	113639.740	Raw
0.023437499999999997	113639.750	Raw
0.017578125	113639.760	Raw
0.026367187499999997	113639.770	Raw
0.04687499999999999	113639.780	Raw
0.020507812499999997	113639.790	Raw
0.04101562499999999	113639.800	Raw
0.04394531249999999	113639.810	Raw
0.04394531249999999	113639.820	Raw
0.04394531249999999	113639.830	Raw
0.05566406249999999	113639.840	Raw
0.0498046875	113639.850	Raw
0.04687499999999999	113639.860	Raw
0.05566406249999999	113639.870	Raw
0.05566406249999999	113639.880	Raw
0.05566406249999999	113639.890	Raw
0.05859374999999999	113639.900	Raw
0.08203124999999999	113639.910	Raw
0.0703125	113639.920	Raw
0.07910156249999999	113639.930	Raw
0.06445312499999999	113639.940	Raw
0.061523437499999986	113639.950	Raw
0.07910156249999999	113639.960	Raw
0.03515625	113639.970	Raw
0.04687499999999999	113639.980	Raw
0.0703125	113639.990	Raw
0.05566406249999999	113640.000	Raw
0.09082031249999999	113640.010	Raw
0.13476562499999997	113640.020	Raw
0.11718749999999999	113640.030	Raw
0.11132812499999999	113640.040	Raw
0.11132812499999999	113640.050	Raw
0.09082031249999999	113640.060	Raw
0.08203124999999999	113640.070	Raw
-0.1728515625	113640.080	Raw
-0.6005859374999999	113640.090	Raw
-0.31640624999999994	113640.100	Raw
0.43066406249999994	113640.110	Raw
0.43066406249999994	113640.120	Raw
0.23437499999999997	113640.130	Raw
0.19628906249999997	113640.140	Raw
0.14941406249999997	113640.150	Raw
0.1376953125	113640.160	Raw
0.08789062499999999	113640.170	Raw
0.09082031249999999	113640.180	Raw
0.0703125	113640.190	Raw
0.04687499999999999	113640.200	Raw
0.04101562499999999	113640.210	Raw
0.011718749999999998	113640.220	Raw
-0.014648437499999998	113640.230	Raw
-0.014648437499999998	113640.240	Raw
-0.03515625	113640.250	Raw
-0.023437499999999997	113640.260	Raw
-0.06738281249999999	113640.270	Raw
-0.09374999999999999	113640.280	Raw
-0.0849609375	113640.290	Raw
-0.12890624999999997	113640.300	Raw
-0.11132812499999999	113640.310	Raw
-0.11425781249999999	113640.320	Raw
-0.09667968749999999	113640.330	Raw
-0.061523437499999986	113640.340	Raw
-0.0029296874999999996	113640.350	Raw
0.061523437499999986	113640.360	Raw
0.09667968749999999	113640.370	Raw
0.11425781249999999	113640.380	Raw
0.099609375	113640.390	Raw
0.10546874999999999	113640.400	Raw
0.08789062499999999	113640.410	Raw
0.05566406249999999	113640.420	Raw
0.03222656249999999	113640.430	Raw
0.017578125	113640.440	Raw
0.011718749999999998	113640.450	Raw
0.0	113640.460	Raw
-0.014648437499999998	113640.470	Raw
-0.029296874999999997	113640.480	Raw
-0.03808593749999999	113640.490	Raw
-0.04101562499999999	113640.500	Raw
-0.05859374999999999	113640.510	Raw
-0.0732421875	113640.520	Raw
-0.09374999999999999	113640.530	Raw
-0.0849609375	113640.540	Raw
-0.09082031249999999	113640.550	Raw
-0.09374999999999999	113640.560	Raw
-0.09082031249999999	113640.570	Raw
-0.09667968749999999	113640.580	Raw
-0.09082031249999999	113640.590	Raw
-0.10253906249999999	113640.600	Raw
-0.11718749999999999	113640.610	Raw
-0.09374999999999999	113640.620	Raw
-0.10839843749999999	113640.630	Raw
-0.08203124999999999	113640.640	Raw
-0.11425781249999999	113640.650	Raw
-0.09374999999999999	113640.660	Raw
-0.10253906249999999	113640.670	Raw
-0.11132812499999999	113640.680	Raw
-0.08203124999999999	113640.690	Raw
-0.09667968749999999	113640.700	Raw
-0.09667968749999999	113640.710	Raw
-0.0849609375	113640.720	Raw
-0.09374999999999999	113640.730	Raw
-0.10253906249999999	113640.740	Raw
-0.0732421875	113640.750	Raw
-0.07910156249999999	113640.760	Raw
-0.09667968749999999	113640.770	Raw
-0.0703125	113640.780	Raw
-0.0703125	113640.790	Raw
-0.07617187499999999	113640.800	Raw
-0.0732421875	113640.810	Raw
-0.0732421875	113640.820	Raw
-0.07617187499999999	113640.830	Raw
-0.09082031249999999	113640.840	Raw
-0.10839843749999999	113640.850	Raw
-0.11425781249999999	113640.860	Raw
-0.11718749999999999	113640.870	Raw
-0.0732421875	113640.880	Raw
-0.05566406249999999	113640.890	Raw
-0.061523437499999986	113640.900	Raw
-0.04687499999999999	113640.910	Raw
-0.04687499999999999	113640.920	Raw
-0.05566406249999999	113640.930	Raw
-0.0703125	113640.940	Raw
-0.32812499999999994	113640.950	Raw
-0.7236328124999999	113640.960	Raw
-0.46874999999999994	113640.970	Raw
0.29296875	113640.980	Raw
0.33984375	113640.990	Raw
0.12597656249999997	113641.000	Raw
0.03515625	113641.010	Raw
0.023437499999999997	113641.020	Raw
0.026367187499999997	113641.030	Raw
0.0	113641.040	Raw
-0.005859374999999999	113641.050	Raw
-0.011718749999999998	113641.060	Raw
-0.029296874999999997	113641.070	Raw
-0.029296874999999997	113641.080	Raw
-0.03222656249999999	113641.090	Raw
-0.0498046875	113641.100	Raw
-0.05566406249999999	113641.110	Raw
-0.07910156249999999	113641.120	Raw
-0.09667968749999999	113641.130	Raw
-0.10839843749999999	113641.140	Raw
-0.12011718749999999	113641.150	Raw
-0.1376953125	113641.160	Raw
-0.1435546875	113641.170	Raw
-0.12890624999999997	113641.180	Raw
-0.12304687499999997	113641.190	Raw
-0.099609375	113641.200	Raw
-0.05859374999999999	113641.210	Raw
0.03222656249999999	113641.220	Raw
0.0703125	113641.230	Raw
0.12011718749999999	113641.240	Raw
0.11718749999999999	113641.250	Raw
0.13476562499999997	113641.260	Raw
0.11718749999999999	113641.270	Raw
0.13183593749999997	113641.280	Raw
0.10253906249999999	113641.290	Raw
0.09667968749999999	113641.300	Raw
0.08789062499999999	113641.310	Raw
0.05859374999999999	113641.320	Raw
0.04101562499999999	113641.330	Raw
0.05273437499999999	113641.340	Raw
0.03222656249999999	113641.350	Raw
0.020507812499999997	113641.360	Raw
0.017578125	113641.370	Raw
0.0087890625	113641.380	Raw
0.0	113641.390	Raw
0.005859374999999999	113641.400	Raw
-0.0029296874999999996	113641.410	Raw
0.014648437499999998	113641.420	Raw
0.0029296874999999996	113641.430	Raw
0.005859374999999999	113641.440	Raw
0.014648437499999998	113641.450	Raw
0.0029296874999999996	113641.460	Raw
0.0087890625	113641.470	Raw
0.0	113641.480	Raw
0.0087890625	113641.490	Raw
-0.0029296874999999996	113641.500	Raw
-0.011718749999999998	113641.510	Raw
-0.0029296874999999996	113641.520	Raw
-0.005859374999999999	113641.530	Raw
-0.0087890625	113641.540	Raw
-0.0087890625	113641.550	Raw
-0.014648437499999998	113641.560	Raw
-0.020507812499999997	113641.570	Raw
-0.023437499999999997	113641.580	Raw
0.005859374999999999	113641.590	Raw
-0.0029296874999999996	113641.600	Raw
-0.020507812499999997	113641.610	Raw
-0.04394531249999999	113641.620	Raw
-0.04687499999999999	113641.630	Raw
-0.03808593749999999	113641.640	Raw
0.011718749999999998	113641.650	Raw
0.0498046875	113641.660	Raw
0.03515625	113641.670	Raw
0.04394531249999999	113641.680	Raw
0.023437499999999997	113641.690	Raw
0.020507812499999997	113641.700	Raw
0.0029296874999999996	113641.710	Raw
-0.2900390625	113641.720	Raw
-0.6767578125	113641.730	Raw
-0.29296875	113641.740	Raw
0.39550781249999994	113641.750	Raw
0.37792968749999994	113641.760	Raw
0.17578124999999997	113641.770	Raw
0.09667968749999999	113641.780	Raw
0.06445312499999999	113641.790	Raw
0.04101562499999999	113641.800	Raw
0.020507812499999997	113641.810	Raw
0.0029296874999999996	113641.820	Raw
-0.005859374999999999	113641.830	Raw
-0.0087890625	113641.840	Raw
-0.020507812499999997	113641.850	Raw
-0.017578125	113641.860	Raw
