0.17497556207233633	113401.298	Raw
0.17497556207233633	113401.308	Raw
0.17497556207233633	113401.318	Raw
0.17497556207233633	113401.328	Raw
0.17497556207233633	113401.338	Raw
0.1730205278592376	113401.348	Raw
0.1730205278592376	113401.358	Raw
0.1730205278592376	113401.368	Raw
0.17106549364613888	113401.378	Raw
0.16911045943304015	113401.388	Raw
0.1652003910068427	113401.398	Raw
0.16129032258064524	113401.408	Raw
0.15738025415444779	113401.418	Raw
0.15347018572825033	113401.428	Raw
0.14760508308895415	113401.438	Raw
0.14173998044965797	113401.448	Raw
0.13587487781036178	113401.458	Raw
0.13196480938416433	113401.468	Raw
0.1300097751710656	113401.478	Raw
0.12609970674486815	113401.488	Raw
0.12218963831867047	113401.498	Raw
0.11827956989247301	113401.508	Raw
0.11241446725317683	113401.518	Raw
0.10654936461388065	113401.528	Raw
0.09872922776148574	113401.538	Raw
0.09286412512218956	113401.548	Raw
0.08699902248289337	113401.558	Raw
0.08504398826979465	113401.568	Raw
0.07917888563049846	113401.578	Raw
0.07526881720430101	113401.588	Raw
0.06940371456500483	113401.598	Raw
0.06353861192570864	113401.608	Raw
0.05962854349951119	113401.618	Raw
0.053763440860215006	113401.628	Raw
0.04985337243401755	113401.638	Raw
0.045943304007820096	113401.648	Raw
0.04203323558162264	113401.658	Raw
0.040078201368523914	113401.668	Raw
0.038123167155425186	113401.678	Raw
0.038123167155425186	113401.688	Raw
0.038123167155425186	113401.698	Raw
0.038123167155425186	113401.708	Raw
0.03616813294232646	113401.718	Raw
0.03421309872922773	113401.728	Raw
0.030303030303030276	113401.738	Raw
0.02834799608993155	113401.748	Raw
0.024437927663734094	113401.758	Raw
0.022482893450635366	113401.768	Raw
0.022482893450635366	113401.778	Raw
0.02052785923753664	113401.788	Raw
0.022482893450635366	113401.798	Raw
0.02052785923753664	113401.808	Raw
0.01857282502443791	113401.818	Raw
0.014662756598240456	113401.828	Raw
0.010752688172043001	113401.838	Raw
0.004887585532746819	113401.848	Raw
-0.0009775171065493637	113401.858	Raw
-0.004887585532746819	113401.868	Raw
-0.010752688172043001	113401.878	Raw
-0.014662756598240456	113401.888	Raw
-0.022482893450635366	113401.898	Raw
-0.02834799608993155	113401.908	Raw
-0.032258064516129004	113401.918	Raw
-0.03616813294232646	113401.928	Raw
-0.038123167155425186	113401.938	Raw
-0.04203323558162264	113401.948	Raw
-0.045943304007820096	113401.958	Raw
-0.047898338220918824	113401.968	Raw
-0.053763440860215006	113401.978	Raw
-0.055718475073313734	113401.988	Raw
-0.05962854349951119	113401.998	Raw
-0.061583577712609916	113402.008	Raw
-0.06549364613880748	113402.018	Raw
-0.06940371456500494	113402.028	Raw
-0.07331378299120239	113402.038	Raw
-0.07722385141739985	113402.048	Raw
-0.07917888563049857	113402.058	Raw
-0.08308895405669603	113402.068	Raw
-0.08504398826979476	113402.078	Raw
-0.08699902248289348	113402.088	Raw
-0.08895405669599221	113402.098	Raw
-0.09090909090909094	113402.108	Raw
-0.09286412512218967	113402.118	Raw
-0.0948191593352884	113402.128	Raw
-0.09872922776148585	113402.138	Raw
-0.10068426197458458	113402.148	Raw
-0.1026392961876833	113402.158	Raw
-0.1026392961876833	113402.168	Raw
-0.10459433040078203	113402.178	Raw
-0.10654936461388076	113402.188	Raw
-0.10850439882697949	113402.198	Raw
-0.10654936461388076	113402.208	Raw
-0.10654936461388076	113402.218	Raw
-0.10459433040078203	113402.228	Raw
-0.10068426197458458	113402.238	Raw
-0.10068426197458458	113402.248	Raw
-0.10068426197458458	113402.258	Raw
-0.10068426197458458	113402.268	Raw
-0.1026392961876833	113402.278	Raw
-0.1026392961876833	113402.288	Raw
-0.1026392961876833	113402.298	Raw
-0.1026392961876833	113402.308	Raw
-0.10068426197458458	113402.318	Raw
-0.10068426197458458	113402.328	Raw
-0.10068426197458458	113402.338	Raw
-0.10068426197458458	113402.348	Raw
-0.09872922776148585	113402.358	Raw
-0.09677419354838712	113402.368	Raw
-0.09286412512218967	113402.378	Raw
-0.08895405669599221	113402.388	Raw
-0.08504398826979476	113402.398	Raw
-0.07917888563049857	113402.408	Raw
-0.07526881720430112	113402.418	Raw
-0.07135874877810366	113402.428	Raw
-0.06744868035190621	113402.438	Raw
-0.06353861192570875	113402.448	Raw
-0.061583577712609916	113402.458	Raw
-0.055718475073313734	113402.468	Raw
-0.04985337243401755	113402.478	Raw
-0.04398826979472137	113402.488	Raw
-0.03616813294232646	113402.498	Raw
-0.030303030303030276	113402.508	Raw
-0.024437927663734094	113402.518	Raw
-0.02052785923753664	113402.528	Raw
-0.016617790811339184	113402.538	Raw
-0.016617790811339184	113402.548	Raw
-0.014662756598240456	113402.558	Raw
-0.014662756598240456	113402.568	Raw
-0.012707722385141729	113402.578	Raw
-0.012707722385141729	113402.588	Raw
-0.012707722385141729	113402.598	Raw
-0.012707722385141729	113402.608	Raw
-0.012707722385141729	113402.618	Raw
-0.012707722385141729	113402.628	Raw
-0.012707722385141729	113402.638	Raw
-0.012707722385141729	113402.648	Raw
-0.014662756598240456	113402.658	Raw
-0.014662756598240456	113402.668	Raw
-0.016617790811339184	113402.678	Raw
-0.016617790811339184	113402.688	Raw
-0.016617790811339184	113402.698	Raw
-0.02052785923753664	113402.708	Raw
-0.02052785923753664	113402.718	Raw
-0.02052785923753664	113402.728	Raw
-0.02052785923753664	113402.738	Raw
-0.022482893450635366	113402.748	Raw
-0.022482893450635366	113402.758	Raw
-0.022482893450635366	113402.768	Raw
-0.022482893450635366	113402.778	Raw
-0.024437927663734094	113402.788	Raw
-0.022482893450635366	113402.798	Raw
-0.022482893450635366	113402.808	Raw
-0.02052785923753664	113402.818	Raw
-0.02052785923753664	113402.828	Raw
-0.01857282502443791	113402.838	Raw
-0.014662756598240456	113402.848	Raw
-0.012707722385141729	113402.858	Raw
-0.012707722385141729	113402.868	Raw
-0.010752688172043001	113402.878	Raw
-0.010752688172043001	113402.888	Raw
-0.010752688172043001	113402.898	Raw
-0.010752688172043001	113402.908	Raw
-0.010752688172043001	113402.918	Raw
-0.010752688172043001	113402.928	Raw
-0.008797653958944274	113402.938	Raw
-0.006842619745845546	113402.948	Raw
-0.004887585532746819	113402.958	Raw
-0.0029325513196480912	113402.968	Raw
-0.0009775171065493637	113402.978	Raw
-0.0009775171065493637	113402.988	Raw
0.0009775171065493637	113402.998	Raw
0.0009775171065493637	113403.008	Raw
0.0029325513196480912	113403.018	Raw
0.0009775171065493637	113403.028	Raw
-0.0009775171065493637	113403.038	Raw
-0.0029325513196480912	113403.048	Raw
-0.006842619745845546	113403.058	Raw
-0.014662756598240456	113403.068	Raw
-0.01857282502443791	113403.078	Raw
-0.022482893450635366	113403.088	Raw
-0.024437927663734094	113403.098	Raw
-0.02639296187683282	113403.108	Raw
-0.02834799608993155	113403.118	Raw
-0.030303030303030276	113403.128	Raw
-0.030303030303030276	113403.138	Raw
-0.032258064516129004	113403.148	Raw
-0.030303030303030276	113403.158	Raw
-0.032258064516129004	113403.168	Raw
-0.032258064516129004	113403.178	Raw
-0.03421309872922773	113403.188	Raw
-0.03421309872922773	113403.198	Raw
-0.03421309872922773	113403.208	Raw
-0.03421309872922773	113403.218	Raw
-0.032258064516129004	113403.228	Raw
-0.030303030303030276	113403.238	Raw
-0.02834799608993155	113403.248	Raw
-0.024437927663734094	113403.258	Raw
-0.022482893450635366	113403.268	Raw
-0.016617790811339184	113403.278	Raw
-0.012707722385141729	113403.288	Raw
-0.006842619745845546	113403.298	Raw
-0.0029325513196480912	113403.308	Raw
0.0009775171065493637	113403.318	Raw
0.004887585532746819	113403.328	Raw
0.006842619745845546	113403.338	Raw
0.008797653958944274	113403.348	Raw
0.008797653958944274	113403.358	Raw
0.008797653958944274	113403.368	Raw
0.008797653958944274	113403.378	Raw
0.008797653958944274	113403.388	Raw
0.008797653958944274	113403.398	Raw
0.010752688172043001	113403.408	Raw
0.012707722385141729	113403.418	Raw
0.014662756598240456	113403.428	Raw
0.01857282502443791	113403.438	Raw
0.022482893450635366	113403.448	Raw
0.02834799608993155	113403.458	Raw
0.032258064516129004	113403.468	Raw
0.038123167155425186	113403.478	Raw
0.04203323558162264	113403.488	Raw
0.045943304007820096	113403.498	Raw
0.04985337243401755	113403.508	Raw
0.055718475073313734	113403.518	Raw
0.05962854349951119	113403.528	Raw
0.06549364613880737	113403.538	Raw
0.06940371456500483	113403.548	Raw
0.07722385141739974	113403.558	Raw
0.08308895405669592	113403.568	Raw
0.09090909090909083	113403.578	Raw
0.09677419354838701	113403.588	Raw
0.10654936461388065	113403.598	Raw
0.11632453567937429	113403.608	Raw
0.1241446725317692	113403.618	Raw
0.13196480938416433	113403.628	Raw
0.13978494623655924	113403.638	Raw
0.14760508308895415	113403.648	Raw
0.15347018572825033	113403.658	Raw
0.16129032258064524	113403.668	Raw
0.16715542521994142	113403.678	Raw
0.1730205278592376	113403.688	Raw
0.18084066471163251	113403.698	Raw
0.1867057673509287	113403.708	Raw
0.1945259042033236	113403.718	Raw
0.20234604105571852	113403.728	Raw
0.21016617790811343	113403.738	Raw
0.21798631476050834	113403.748	Raw
0.22580645161290325	113403.758	Raw
0.23362658846529816	113403.768	Raw
0.23949169110459434	113403.778	Raw
0.24731182795698925	113403.788	Raw
0.25317693059628543	113403.798	Raw
0.2590420332355816	113403.808	Raw
0.2649071358748778	113403.818	Raw
0.26881720430107525	113403.828	Raw
0.27468230694037143	113403.838	Raw
0.2785923753665689	113403.848	Raw
0.2805474095796676	113403.858	Raw
0.28445747800586507	113403.868	Raw
0.2864125122189638	113403.878	Raw
0.2883675464320625	113403.888	Raw
0.2942326490713587	113403.898	Raw
0.29814271749755616	113403.908	Raw
0.29814271749755616	113403.918	Raw
0.30400782013685235	113403.928	Raw
0.3059628543499511	113403.938	Raw
0.3079178885630498	113403.948	Raw
0.30987292277614853	113403.958	Raw
0.31182795698924726	113403.968	Raw
0.31182795698924726	113403.978	Raw
0.313782991202346	113403.988	Raw
0.313782991202346	113403.998	Raw
0.313782991202346	113404.008	Raw
0.3157380254154447	113404.018	Raw
0.313782991202346	113404.028	Raw
0.313782991202346	113404.038	Raw
0.3157380254154447	113404.048	Raw
0.3157380254154447	113404.058	Raw
0.313782991202346	113404.068	Raw
0.3157380254154447	113404.078	Raw
0.3157380254154447	113404.088	Raw
0.3157380254154447	113404.098	Raw
0.3157380254154447	113404.108	Raw
0.313782991202346	113404.118	Raw
0.31182795698924726	113404.128	Raw
0.30987292277614853	113404.138	Raw
0.3079178885630498	113404.148	Raw
0.30400782013685235	113404.158	Raw
0.3000977517106549	113404.168	Raw
0.29618768328445744	113404.178	Raw
0.2942326490713587	113404.188	Raw
0.29032258064516125	113404.198	Raw
0.2883675464320625	113404.208	Raw
0.28445747800586507	113404.218	Raw
0.28250244379276634	113404.228	Raw
0.2805474095796676	113404.238	Raw
0.27663734115347016	113404.248	Raw
0.27468230694037143	113404.258	Raw
0.2727272727272727	113404.268	Raw
0.26881720430107525	113404.278	Raw
0.26881720430107525	113404.288	Raw
0.2649071358748778	113404.298	Raw
0.26099706744868034	113404.308	Raw
0.2590420332355816	113404.318	Raw
0.2570869990224829	113404.328	Raw
0.25317693059628543	113404.338	Raw
0.2512218963831867	113404.348	Raw
0.24926686217008798	113404.358	Raw
0.24731182795698925	113404.368	Raw
0.2434017595307918	113404.378	Raw
0.24144672531769307	113404.388	Raw
0.23949169110459434	113404.398	Raw
0.2375366568914956	113404.408	Raw
0.23558162267839688	113404.418	Raw
0.23558162267839688	113404.428	Raw
0.23362658846529816	113404.438	Raw
0.2297165200391007	113404.448	Raw
0.22776148582600197	113404.458	Raw
0.22580645161290325	113404.468	Raw
0.2218963831867058	113404.478	Raw
0.21994134897360706	113404.488	Raw
0.2160312805474096	113404.498	Raw
0.21212121212121215	113404.508	Raw
0.21016617790811343	113404.518	Raw
0.20625610948191597	113404.528	Raw
0.20234604105571852	113404.538	Raw
0.19843597262952106	113404.548	Raw
0.19648093841642233	113404.558	Raw
0.1945259042033236	113404.568	Raw
0.19061583577712615	113404.578	Raw
0.19061583577712615	113404.588	Raw
0.19061583577712615	113404.598	Raw
0.18866080156402742	113404.608	Raw
0.18866080156402742	113404.618	Raw
0.19061583577712615	113404.628	Raw
0.19061583577712615	113404.638	Raw
0.19061583577712615	113404.648	Raw
0.19061583577712615	113404.658	Raw
0.18866080156402742	113404.668	Raw
0.18866080156402742	113404.678	Raw
0.1867057673509287	113404.688	Raw
0.18475073313782997	113404.698	Raw
0.18279569892473124	113404.708	Raw
0.18084066471163251	113404.718	Raw
0.1788856304985338	113404.728	Raw
0.17497556207233633	113404.738	Raw
0.1730205278592376	113404.748	Raw
0.1730205278592376	113404.758	Raw
0.17106549364613888	113404.768	Raw
0.16911045943304015	113404.778	Raw
0.16911045943304015	113404.788	Raw
0.16911045943304015	113404.798	Raw
0.16715542521994142	113404.808	Raw
0.1652003910068427	113404.818	Raw
0.16324535679374397	113404.828	Raw
0.1593352883675465	113404.838	Raw
0.15738025415444779	113404.848	Raw
0.15542521994134906	113404.858	Raw
0.1515151515151516	113404.868	Raw
0.14956011730205288	113404.878	Raw
0.14760508308895415	113404.888	Raw
0.14565004887585542	113404.898	Raw
0.14565004887585542	113404.908	Raw
0.14565004887585542	113404.918	Raw
0.14565004887585542	113404.928	Raw
0.14565004887585542	113404.938	Raw
0.1436950146627567	113404.948	Raw
0.1436950146627567	113404.958	Raw
0.1436950146627567	113404.968	Raw
0.1436950146627567	113404.978	Raw
0.14173998044965797	113404.988	Raw
0.14173998044965797	113404.998	Raw
0.14173998044965797	113405.008	Raw
0.14173998044965797	113405.018	Raw
0.13978494623655924	113405.028	Raw
0.13978494623655924	113405.038	Raw
0.13978494623655924	113405.048	Raw
0.13978494623655924	113405.058	Raw
0.13978494623655924	113405.068	Raw
0.13978494623655924	113405.078	Raw
0.13978494623655924	113405.088	Raw
0.13978494623655924	113405.098	Raw
0.13978494623655924	113405.108	Raw
0.13978494623655924	113405.118	Raw
0.13978494623655924	113405.128	Raw
0.13978494623655924	113405.138	Raw
0.13978494623655924	113405.148	Raw
0.14173998044965797	113405.158	Raw
0.1436950146627567	113405.168	Raw
0.14565004887585542	113405.178	Raw
0.14760508308895415	113405.188	Raw
0.14956011730205288	113405.198	Raw
0.15347018572825033	113405.208	Raw
0.15738025415444779	113405.218	Raw
0.1593352883675465	113405.228	Raw
0.16324535679374397	113405.238	Raw
0.1652003910068427	113405.248	Raw
0.1652003910068427	113405.258	Raw
0.1652003910068427	113405.268	Raw
0.16715542521994142	113405.278	Raw
0.16715542521994142	113405.288	Raw
0.16715542521994142	113405.298	Raw
0.16911045943304015	113405.308	Raw
0.16911045943304015	113405.318	Raw
0.17106549364613888	113405.328	Raw
0.1730205278592376	113405.338	Raw
0.17497556207233633	113405.348	Raw
0.18084066471163251	113405.358	Raw
0.18475073313782997	113405.368	Raw
0.18866080156402742	113405.378	Raw
0.19257086999022488	113405.388	Raw
0.19648093841642233	113405.398	Raw
0.2003910068426198	113405.408	Raw
0.20234604105571852	113405.418	Raw
0.20625610948191597	113405.428	Raw
0.21016617790811343	113405.438	Raw
0.21407624633431088	113405.448	Raw
0.21798631476050834	113405.458	Raw
0.21994134897360706	113405.468	Raw
0.22385141739980452	113405.478	Raw
0.22580645161290325	113405.488	Raw
0.22776148582600197	113405.498	Raw
0.23167155425219943	113405.508	Raw
0.23362658846529816	113405.518	Raw
0.23558162267839688	113405.528	Raw
0.2375366568914956	113405.538	Raw
0.24144672531769307	113405.548	Raw
0.2434017595307918	113405.558	Raw
0.24731182795698925	113405.568	Raw
0.2512218963831867	113405.578	Raw
0.25317693059628543	113405.588	Raw
0.2570869990224829	113405.598	Raw
0.2590420332355816	113405.608	Raw
0.26295210166177907	113405.618	Raw
0.2649071358748778	113405.628	Raw
0.2649071358748778	113405.638	Raw
0.26881720430107525	113405.648	Raw
0.26881720430107525	113405.658	Raw
0.2727272727272727	113405.668	Raw
0.27468230694037143	113405.678	Raw
0.27663734115347016	113405.688	Raw
0.2785923753665689	113405.698	Raw
0.2805474095796676	113405.708	Raw
0.28250244379276634	113405.718	Raw
0.28445747800586507	113405.728	Raw
0.2864125122189638	113405.738	Raw
0.2883675464320625	113405.748	Raw
0.29032258064516125	113405.758	Raw
0.29227761485826	113405.768	Raw
0.2942326490713587	113405.778	Raw
0.29618768328445744	113405.788	Raw
0.29814271749755616	113405.798	Raw
0.29814271749755616	113405.808	Raw
0.3000977517106549	113405.818	Raw
0.3000977517106549	113405.828	Raw
0.3020527859237536	113405.838	Raw
0.30400782013685235	113405.848	Raw
0.3059628543499511	113405.858	Raw
0.3059628543499511	113405.868	Raw
0.3079178885630498	113405.878	Raw
0.30987292277614853	113405.888	Raw
0.30987292277614853	113405.898	Raw
0.3079178885630498	113405.908	Raw
0.3079178885630498	113405.918	Raw
0.3079178885630498	113405.928	Raw
0.3079178885630498	113405.938	Raw
0.3059628543499511	113405.948	Raw
0.3079178885630498	113405.958	Raw
0.3079178885630498	113405.968	Raw
0.3059628543499511	113405.978	Raw
0.3059628543499511	113405.988	Raw
0.30400782013685235	113405.998	Raw
0.3020527859237536	113406.008	Raw
0.29814271749755616	113406.018	Raw
0.2942326490713587	113406.028	Raw
