-0.11045943304007821	111507.919	Raw
-0.11045943304007821	111507.929	Raw
-0.10654936461388076	111507.939	Raw
-0.10654936461388076	111507.949	Raw
-0.10459433040078203	111507.959	Raw
-0.10459433040078203	111507.969	Raw
-0.1026392961876833	111507.979	Raw
-0.1026392961876833	111507.989	Raw
-0.10068426197458458	111507.999	Raw
-0.09872922776148585	111508.009	Raw
-0.0948191593352884	111508.019	Raw
-0.0948191593352884	111508.029	Raw
-0.0948191593352884	111508.039	Raw
-0.0948191593352884	111508.049	Raw
-0.0948191593352884	111508.059	Raw
-0.0948191593352884	111508.069	Raw
-0.0948191593352884	111508.079	Raw
-0.09677419354838712	111508.089	Raw
-0.09872922776148585	111508.099	Raw
-0.1026392961876833	111508.109	Raw
-0.10654936461388076	111508.119	Raw
-0.11045943304007821	111508.129	Raw
-0.1163245356793744	111508.139	Raw
-0.11827956989247312	111508.149	Raw
-0.12023460410557185	111508.159	Raw
-0.12218963831867058	111508.169	Raw
-0.1241446725317693	111508.179	Raw
-0.1241446725317693	111508.189	Raw
-0.12609970674486803	111508.199	Raw
-0.12609970674486803	111508.209	Raw
-0.12609970674486803	111508.219	Raw
-0.12805474095796676	111508.229	Raw
-0.12805474095796676	111508.239	Raw
-0.12805474095796676	111508.249	Raw
-0.12805474095796676	111508.259	Raw
-0.12805474095796676	111508.269	Raw
-0.1300097751710655	111508.279	Raw
-0.1300097751710655	111508.289	Raw
-0.13196480938416422	111508.299	Raw
-0.1300097751710655	111508.309	Raw
-0.1300097751710655	111508.319	Raw
-0.1300097751710655	111508.329	Raw
-0.12805474095796676	111508.339	Raw
-0.12805474095796676	111508.349	Raw
-0.12805474095796676	111508.359	Raw
-0.12609970674486803	111508.369	Raw
-0.12609970674486803	111508.379	Raw
-0.12609970674486803	111508.389	Raw
-0.12609970674486803	111508.399	Raw
-0.12805474095796676	111508.409	Raw
-0.12805474095796676	111508.419	Raw
-0.12805474095796676	111508.429	Raw
-0.12805474095796676	111508.439	Raw
-0.12805474095796676	111508.449	Raw
-0.12805474095796676	111508.459	Raw
-0.12805474095796676	111508.469	Raw
-0.12805474095796676	111508.479	Raw
-0.12609970674486803	111508.489	Raw
-0.12609970674486803	111508.499	Raw
-0.12609970674486803	111508.509	Raw
-0.12609970674486803	111508.519	Raw
-0.12609970674486803	111508.529	Raw
-0.12609970674486803	111508.539	Raw
-0.1241446725317693	111508.549	Raw
-0.1241446725317693	111508.559	Raw
-0.1241446725317693	111508.569	Raw
-0.12218963831867058	111508.579	Raw
-0.12218963831867058	111508.589	Raw
-0.12218963831867058	111508.599	Raw
-0.12023460410557185	111508.609	Raw
-0.12023460410557185	111508.619	Raw
-0.11827956989247312	111508.629	Raw
-0.11827956989247312	111508.639	Raw
-0.11827956989247312	111508.649	Raw
-0.1163245356793744	111508.659	Raw
-0.11436950146627567	111508.669	Raw
-0.11436950146627567	111508.679	Raw
-0.11241446725317694	111508.689	Raw
-0.11241446725317694	111508.699	Raw
-0.11045943304007821	111508.709	Raw
-0.10850439882697949	111508.719	Raw
-0.10654936461388076	111508.729	Raw
-0.1026392961876833	111508.739	Raw
-0.10068426197458458	111508.749	Raw
-0.10068426197458458	111508.759	Raw
-0.10068426197458458	111508.769	Raw
-0.10068426197458458	111508.779	Raw
-0.10068426197458458	111508.789	Raw
-0.10068426197458458	111508.799	Raw
-0.10068426197458458	111508.809	Raw
-0.1026392961876833	111508.819	Raw
-0.10654936461388076	111508.829	Raw
-0.11045943304007821	111508.839	Raw
-0.1163245356793744	111508.849	Raw
-0.11827956989247312	111508.859	Raw
-0.12218963831867058	111508.869	Raw
-0.12609970674486803	111508.879	Raw
-0.12609970674486803	111508.889	Raw
-0.12805474095796676	111508.899	Raw
-0.1300097751710655	111508.909	Raw
-0.1300097751710655	111508.919	Raw
-0.13196480938416422	111508.929	Raw
-0.13196480938416422	111508.939	Raw
-0.13196480938416422	111508.949	Raw
-0.13196480938416422	111508.959	Raw
-0.13196480938416422	111508.969	Raw
-0.13196480938416422	111508.979	Raw
-0.13391984359726294	111508.989	Raw
-0.13391984359726294	111508.999	Raw
-0.13587487781036167	111509.009	Raw
-0.1378299120234604	111509.019	Raw
-0.1378299120234604	111509.029	Raw
-0.1378299120234604	111509.039	Raw
-0.13587487781036167	111509.049	Raw
-0.13587487781036167	111509.059	Raw
-0.13391984359726294	111509.069	Raw
-0.13391984359726294	111509.079	Raw
-0.13391984359726294	111509.089	Raw
-0.13391984359726294	111509.099	Raw
-0.13391984359726294	111509.109	Raw
-0.13391984359726294	111509.119	Raw
-0.13587487781036167	111509.129	Raw
-0.13391984359726294	111509.139	Raw
-0.13391984359726294	111509.149	Raw
-0.13391984359726294	111509.159	Raw
-0.13391984359726294	111509.169	Raw
-0.13196480938416422	111509.179	Raw
-0.13196480938416422	111509.189	Raw
-0.13196480938416422	111509.199	Raw
-0.12805474095796676	111509.209	Raw
-0.12805474095796676	111509.219	Raw
-0.12609970674486803	111509.229	Raw
-0.12609970674486803	111509.239	Raw
-0.1241446725317693	111509.249	Raw
-0.1241446725317693	111509.259	Raw
-0.12218963831867058	111509.269	Raw
-0.12023460410557185	111509.279	Raw
-0.11827956989247312	111509.289	Raw
-0.1163245356793744	111509.299	Raw
-0.11436950146627567	111509.309	Raw
-0.11241446725317694	111509.319	Raw
-0.11045943304007821	111509.329	Raw
-0.10850439882697949	111509.339	Raw
-0.10459433040078203	111509.349	Raw
-0.1026392961876833	111509.359	Raw
-0.10068426197458458	111509.369	Raw
-0.09677419354838712	111509.379	Raw
-0.0948191593352884	111509.389	Raw
-0.09090909090909094	111509.399	Raw
-0.08895405669599221	111509.409	Raw
-0.08504398826979476	111509.419	Raw
-0.08308895405669603	111509.429	Raw
-0.07917888563049857	111509.439	Raw
-0.07526881720430112	111509.449	Raw
-0.07135874877810366	111509.459	Raw
-0.06940371456500494	111509.469	Raw
-0.06549364613880748	111509.479	Raw
-0.061583577712609916	111509.489	Raw
-0.05767350928641246	111509.499	Raw
-0.053763440860215006	111509.509	Raw
-0.04985337243401755	111509.519	Raw
-0.047898338220918824	111509.529	Raw
-0.04203323558162264	111509.539	Raw
-0.03616813294232646	111509.549	Raw
-0.030303030303030276	111509.559	Raw
-0.024437927663734094	111509.569	Raw
-0.022482893450635366	111509.579	Raw
-0.01857282502443791	111509.589	Raw
-0.014662756598240456	111509.599	Raw
-0.012707722385141729	111509.609	Raw
-0.008797653958944274	111509.619	Raw
-0.006842619745845546	111509.629	Raw
-0.006842619745845546	111509.639	Raw
-0.004887585532746819	111509.649	Raw
-0.006842619745845546	111509.659	Raw
-0.006842619745845546	111509.669	Raw
-0.006842619745845546	111509.679	Raw
-0.006842619745845546	111509.689	Raw
-0.004887585532746819	111509.699	Raw
-0.0029325513196480912	111509.709	Raw
-0.0009775171065493637	111509.719	Raw
0.0009775171065493637	111509.729	Raw
0.0029325513196480912	111509.739	Raw
0.004887585532746819	111509.749	Raw
0.006842619745845546	111509.759	Raw
0.010752688172043001	111509.769	Raw
0.012707722385141729	111509.779	Raw
0.014662756598240456	111509.789	Raw
0.016617790811339184	111509.799	Raw
0.02052785923753664	111509.809	Raw
0.022482893450635366	111509.819	Raw
0.024437927663734094	111509.829	Raw
0.024437927663734094	111509.839	Raw
0.02639296187683282	111509.849	Raw
0.02834799608993155	111509.859	Raw
0.030303030303030276	111509.869	Raw
0.032258064516129004	111509.879	Raw
0.03616813294232646	111509.889	Raw
0.038123167155425186	111509.899	Raw
0.040078201368523914	111509.909	Raw
0.040078201368523914	111509.919	Raw
0.04203323558162264	111509.929	Raw
0.04398826979472137	111509.939	Raw
0.04398826979472137	111509.949	Raw
0.04398826979472137	111509.959	Raw
0.045943304007820096	111509.969	Raw
0.045943304007820096	111509.979	Raw
0.045943304007820096	111509.989	Raw
0.045943304007820096	111509.999	Raw
0.045943304007820096	111510.009	Raw
0.045943304007820096	111510.019	Raw
0.047898338220918824	111510.029	Raw
0.047898338220918824	111510.039	Raw
0.047898338220918824	111510.049	Raw
0.047898338220918824	111510.059	Raw
0.047898338220918824	111510.069	Raw
0.04985337243401755	111510.079	Raw
0.04985337243401755	111510.089	Raw
0.04985337243401755	111510.099	Raw
0.04985337243401755	111510.109	Raw
0.04985337243401755	111510.119	Raw
0.04985337243401755	111510.129	Raw
0.04985337243401755	111510.139	Raw
0.04985337243401755	111510.149	Raw
0.04985337243401755	111510.159	Raw
0.04985337243401755	111510.169	Raw
0.04985337243401755	111510.179	Raw
0.04985337243401755	111510.189	Raw
0.04985337243401755	111510.199	Raw
0.047898338220918824	111510.209	Raw
0.047898338220918824	111510.219	Raw
0.045943304007820096	111510.229	Raw
0.04398826979472137	111510.239	Raw
0.04203323558162264	111510.249	Raw
0.040078201368523914	111510.259	Raw
0.038123167155425186	111510.269	Raw
0.03616813294232646	111510.279	Raw
0.03421309872922773	111510.289	Raw
0.030303030303030276	111510.299	Raw
0.02834799608993155	111510.309	Raw
0.024437927663734094	111510.319	Raw
0.022482893450635366	111510.329	Raw
0.02052785923753664	111510.339	Raw
0.016617790811339184	111510.349	Raw
0.014662756598240456	111510.359	Raw
0.012707722385141729	111510.369	Raw
0.010752688172043001	111510.379	Raw
0.008797653958944274	111510.389	Raw
0.006842619745845546	111510.399	Raw
0.0009775171065493637	111510.409	Raw
-0.0029325513196480912	111510.419	Raw
-0.008797653958944274	111510.429	Raw
-0.012707722385141729	111510.439	Raw
-0.016617790811339184	111510.449	Raw
-0.022482893450635366	111510.459	Raw
-0.02834799608993155	111510.469	Raw
-0.03616813294232646	111510.479	Raw
-0.04398826979472137	111510.489	Raw
-0.05180840664711628	111510.499	Raw
-0.05962854349951119	111510.509	Raw
-0.06549364613880748	111510.519	Raw
-0.07135874877810366	111510.529	Raw
-0.07722385141739985	111510.539	Raw
-0.0811339198435973	111510.549	Raw
-0.08699902248289348	111510.559	Raw
-0.09090909090909094	111510.569	Raw
-0.0948191593352884	111510.579	Raw
-0.09677419354838712	111510.589	Raw
-0.10068426197458458	111510.599	Raw
-0.10459433040078203	111510.609	Raw
-0.10850439882697949	111510.619	Raw
-0.11241446725317694	111510.629	Raw
-0.11436950146627567	111510.639	Raw
-0.11827956989247312	111510.649	Raw
-0.12218963831867058	111510.659	Raw
-0.1241446725317693	111510.669	Raw
-0.12609970674486803	111510.679	Raw
-0.12805474095796676	111510.689	Raw
-0.1300097751710655	111510.699	Raw
-0.13196480938416422	111510.709	Raw
-0.13196480938416422	111510.719	Raw
-0.13196480938416422	111510.729	Raw
-0.13391984359726294	111510.739	Raw
-0.13587487781036167	111510.749	Raw
-0.1378299120234604	111510.759	Raw
-0.13978494623655913	111510.769	Raw
-0.13978494623655913	111510.779	Raw
-0.14369501466275658	111510.789	Raw
-0.1456500488758553	111510.799	Raw
-0.14760508308895404	111510.809	Raw
-0.14956011730205276	111510.819	Raw
-0.1515151515151515	111510.829	Raw
-0.1515151515151515	111510.839	Raw
-0.15347018572825022	111510.849	Raw
-0.15542521994134895	111510.859	Raw
-0.15542521994134895	111510.869	Raw
-0.15738025415444767	111510.879	Raw
-0.15738025415444767	111510.889	Raw
-0.1593352883675464	111510.899	Raw
-0.1593352883675464	111510.909	Raw
-0.16129032258064513	111510.919	Raw
-0.16129032258064513	111510.929	Raw
-0.16324535679374386	111510.939	Raw
-0.16324535679374386	111510.949	Raw
-0.16520039100684258	111510.959	Raw
-0.1671554252199413	111510.969	Raw
-0.1671554252199413	111510.979	Raw
-0.1671554252199413	111510.989	Raw
-0.16911045943304004	111510.999	Raw
-0.16911045943304004	111511.009	Raw
-0.16911045943304004	111511.019	Raw
-0.17106549364613877	111511.029	Raw
-0.17106549364613877	111511.039	Raw
-0.17106549364613877	111511.049	Raw
-0.1730205278592375	111511.059	Raw
-0.1730205278592375	111511.069	Raw
-0.1730205278592375	111511.079	Raw
-0.1730205278592375	111511.089	Raw
-0.1730205278592375	111511.099	Raw
-0.1730205278592375	111511.109	Raw
-0.1730205278592375	111511.119	Raw
-0.1730205278592375	111511.129	Raw
-0.1730205278592375	111511.139	Raw
-0.1730205278592375	111511.149	Raw
-0.1730205278592375	111511.159	Raw
-0.1730205278592375	111511.169	Raw
-0.1730205278592375	111511.179	Raw
-0.1730205278592375	111511.189	Raw
-0.1730205278592375	111511.199	Raw
-0.1730205278592375	111511.209	Raw
-0.16911045943304004	111511.219	Raw
-0.1671554252199413	111511.229	Raw
-0.1671554252199413	111511.239	Raw
-0.16911045943304004	111511.249	Raw
-0.17106549364613877	111511.259	Raw
-0.17497556207233622	111511.269	Raw
-0.17693059628543495	111511.279	Raw
-0.1808406647116324	111511.289	Raw
-0.1867057673509286	111511.299	Raw
-0.19257086999022488	111511.309	Raw
-0.19843597262952106	111511.319	Raw
-0.20430107526881724	111511.329	Raw
-0.21212121212121215	111511.339	Raw
-0.21798631476050834	111511.349	Raw
-0.2218963831867058	111511.359	Raw
-0.22580645161290325	111511.369	Raw
-0.23167155425219943	111511.379	Raw
-0.23558162267839688	111511.389	Raw
-0.24144672531769307	111511.399	Raw
-0.24731182795698925	111511.409	Raw
-0.2512218963831867	111511.419	Raw
-0.25513196480938416	111511.429	Raw
-0.26099706744868034	111511.439	Raw
-0.2649071358748778	111511.449	Raw
-0.2668621700879765	111511.459	Raw
-0.270772238514174	111511.469	Raw
-0.2727272727272727	111511.479	Raw
-0.2785923753665689	111511.489	Raw
-0.28250244379276634	111511.499	Raw
-0.29032258064516125	111511.509	Raw
-0.29814271749755616	111511.519	Raw
-0.3059628543499511	111511.529	Raw
-0.31769305962854355	111511.539	Raw
-0.3274682306940372	111511.549	Raw
-0.3372434017595308	111511.559	Raw
-0.34701857282502446	111511.569	Raw
-0.3567937438905181	111511.579	Raw
-0.36656891495601174	111511.589	Raw
-0.3763440860215054	111511.599	Raw
-0.3841642228739003	111511.609	Raw
-0.3919843597262952	111511.619	Raw
-0.3998044965786901	111511.629	Raw
-0.407624633431085	111511.639	Raw
-0.4134897360703812	111511.649	Raw
-0.4193548387096774	111511.659	Raw
-0.42521994134897356	111511.669	Raw
-0.429130009775171	111511.679	Raw
-0.4349951124144672	111511.689	Raw
-0.43890518084066477	111511.699	Raw
-0.43890518084066477	111511.709	Raw
-0.4408602150537635	111511.719	Raw
-0.4428152492668622	111511.729	Raw
-0.44477028347996095	111511.739	Raw
-0.44477028347996095	111511.749	Raw
-0.44477028347996095	111511.759	Raw
-0.44477028347996095	111511.769	Raw
-0.4486803519061584	111511.779	Raw
-0.45063538611925713	111511.789	Raw
-0.45259042033235586	111511.799	Raw
-0.45259042033235586	111511.809	Raw
-0.45259042033235586	111511.819	Raw
-0.45259042033235586	111511.829	Raw
-0.45259042033235586	111511.839	Raw
-0.45063538611925713	111511.849	Raw
-0.4486803519061584	111511.859	Raw
-0.4467253176930597	111511.869	Raw
-0.44477028347996095	111511.879	Raw
-0.44477028347996095	111511.889	Raw
-0.4428152492668622	111511.899	Raw
-0.4467253176930597	111511.909	Raw
-0.4486803519061584	111511.919	Raw
-0.4565004887585533	111511.929	Raw
-0.46041055718475077	111511.939	Raw
-0.4682306940371457	111511.949	Raw
-0.4760508308895406	111511.959	Raw
-0.4838709677419355	111511.969	Raw
-0.4897360703812317	111511.979	Raw
-0.501466275659824	111511.989	Raw
-0.5053763440860215	111511.999	Raw
-0.5131964809384164	111512.009	Raw
-0.5190615835777126	111512.019	Raw
-0.5249266862170088	111512.029	Raw
-0.5288367546432062	111512.039	Raw
-0.5288367546432062	111512.049	Raw
-0.5288367546432062	111512.059	Raw
-0.5249266862170088	111512.069	Raw
-0.52297165200391	111512.079	Raw
-0.5210166177908113	111512.089	Raw
-0.5151515151515151	111512.099	Raw
-0.5131964809384164	111512.109	Raw
-0.5112414467253177	111512.119	Raw
-0.5034213098729228	111512.129	Raw
-0.4975562072336266	111512.139	Raw
-0.4916911045943304	111512.149	Raw
-0.4858260019550342	111512.159	Raw
-0.48191593352883677	111512.169	Raw
-0.4760508308895406	111512.179	Raw
-0.47214076246334313	111512.189	Raw
-0.46627565982404695	111512.199	Raw
-0.4643206256109482	111512.209	Raw
-0.4565004887585533	111512.219	Raw
-0.45063538611925713	111512.229	Raw
-0.4428152492668622	111512.239	Raw
-0.4330400782013685	111512.249	Raw
-0.42521994134897356	111512.259	Raw
-0.4154447702834799	111512.269	Raw
-0.4056695992179863	111512.279	Raw
-0.39589442815249265	111512.289	Raw
-0.3841642228739003	111512.299	Raw
-0.37438905180840665	111512.309	Raw
-0.36656891495601174	111512.319	Raw
-0.3567937438905181	111512.329	Raw
-0.34701857282502446	111512.339	Raw
-0.3372434017595308	111512.349	Raw
-0.33137829912023464	111512.359	Raw
-0.321603128054741	111512.369	Raw
-0.3137829912023461	111512.379	Raw
-0.3079178885630498	111512.389	Raw
-0.29814271749755616	111512.399	Raw
-0.29032258064516125	111512.409	Raw
-0.2805474095796676	111512.419	Raw
-0.27468230694037143	111512.429	Raw
-0.2649071358748778	111512.439	Raw
-0.25513196480938416	111512.449	Raw
-0.24731182795698925	111512.459	Raw
-0.2375366568914956	111512.469	Raw
-0.22776148582600197	111512.479	Raw
-0.21798631476050834	111512.489	Raw
-0.2082111436950147	111512.499	Raw
-0.19843597262952106	111512.509	Raw
-0.18866080156402742	111512.519	Raw
-0.17693059628543495	111512.529	Raw
-0.16520039100684258	111512.539	Raw
-0.15542521994134895	111512.549	Raw
-0.14369501466275658	111512.559	Raw
-0.13196480938416422	111512.569	Raw
-0.12218963831867058	111512.579	Raw
-0.11045943304007821	111512.589	Raw
-0.09872922776148585	111512.599	Raw
-0.08699902248289348	111512.609	Raw
-0.07722385141739985	111512.619	Raw
-0.06549364613880748	111512.629	Raw
-0.055718475073313734	111512.639	Raw
-0.047898338220918824	111512.649	Raw
-0.038123167155425186	111512.659	Raw
-0.02834799608993155	111512.669	Raw
-0.02052785923753664	111512.679	Raw
-0.010752688172043001	111512.689	Raw
-0.0029325513196480912	111512.699	Raw
0.006842619745845546	111512.709	Raw
0.014662756598240456	111512.719	Raw
0.024437927663734094	111512.729	Raw
0.032258064516129004	111512.739	Raw
0.040078201368523914	111512.749	Raw
0.047898338220918824	111512.759	Raw
0.055718475073313734	111512.769	Raw
0.06353861192570864	111512.779	Raw
