5.932617187499999	111516.009	Raw
5.932617187499999	111516.019	Raw
5.932617187499999	111516.029	Raw
5.932617187499999	111516.039	Raw
5.932617187499999	111516.049	Raw
5.932617187499999	111516.059	Raw
5.908203124999999	111516.069	Raw
5.932617187499999	111516.079	Raw
5.932617187499999	111516.089	Raw
5.932617187499999	111516.099	Raw
5.932617187499999	111516.109	Raw
5.932617187499999	111516.119	Raw
5.932617187499999	111516.129	Raw
5.932617187499999	111516.139	Raw
5.932617187499999	111516.149	Raw
5.932617187499999	111516.159	Raw
5.932617187499999	111516.169	Raw
5.932617187499999	111516.179	Raw
5.932617187499999	111516.189	Raw
5.932617187499999	111516.199	Raw
5.932617187499999	111516.209	Raw
5.932617187499999	111516.219	Raw
5.932617187499999	111516.229	Raw
5.932617187499999	111516.239	Raw
5.932617187499999	111516.249	Raw
5.932617187499999	111516.259	Raw
5.932617187499999	111516.269	Raw
5.932617187499999	111516.279	Raw
5.932617187499999	111516.289	Raw
5.932617187499999	111516.299	Raw
5.932617187499999	111516.309	Raw
5.932617187499999	111516.319	Raw
5.932617187499999	111516.329	Raw
5.932617187499999	111516.339	Raw
5.932617187499999	111516.349	Raw
5.932617187499999	111516.359	Raw
5.932617187499999	111516.369	Raw
5.932617187499999	111516.379	Raw
5.932617187499999	111516.389	Raw
5.957031249999999	111516.399	Raw
5.932617187499999	111516.409	Raw
5.932617187499999	111516.419	Raw
5.932617187499999	111516.429	Raw
5.932617187499999	111516.439	Raw
5.932617187499999	111516.449	Raw
5.932617187499999	111516.459	Raw
5.932617187499999	111516.469	Raw
5.932617187499999	111516.479	Raw
5.957031249999999	111516.489	Raw
5.932617187499999	111516.499	Raw
5.932617187499999	111516.509	Raw
5.932617187499999	111516.519	Raw
5.932617187499999	111516.529	Raw
5.957031249999999	111516.539	Raw
5.932617187499999	111516.549	Raw
5.932617187499999	111516.559	Raw
5.932617187499999	111516.569	Raw
5.957031249999999	111516.579	Raw
5.932617187499999	111516.589	Raw
5.932617187499999	111516.599	Raw
5.932617187499999	111516.609	Raw
5.932617187499999	111516.619	Raw
5.932617187499999	111516.629	Raw
5.932617187499999	111516.639	Raw
5.932617187499999	111516.649	Raw
5.932617187499999	111516.659	Raw
5.957031249999999	111516.669	Raw
5.957031249999999	111516.679	Raw
5.957031249999999	111516.689	Raw
5.932617187499999	111516.699	Raw
5.932617187499999	111516.709	Raw
5.957031249999999	111516.719	Raw
5.932617187499999	111516.729	Raw
5.932617187499999	111516.739	Raw
5.932617187499999	111516.749	Raw
5.932617187499999	111516.759	Raw
5.957031249999999	111516.769	Raw
5.932617187499999	111516.779	Raw
5.932617187499999	111516.789	Raw
5.957031249999999	111516.799	Raw
5.957031249999999	111516.809	Raw
5.932617187499999	111516.819	Raw
5.957031249999999	111516.829	Raw
5.957031249999999	111516.839	Raw
5.957031249999999	111516.849	Raw
5.957031249999999	111516.859	Raw
5.957031249999999	111516.869	Raw
5.932617187499999	111516.879	Raw
5.957031249999999	111516.889	Raw
5.957031249999999	111516.899	Raw
5.957031249999999	111516.909	Raw
5.957031249999999	111516.919	Raw
5.932617187499999	111516.929	Raw
5.932617187499999	111516.939	Raw
5.932617187499999	111516.949	Raw
5.932617187499999	111516.959	Raw
5.957031249999999	111516.969	Raw
5.957031249999999	111516.979	Raw
5.957031249999999	111516.989	Raw
5.957031249999999	111516.999	Raw
5.957031249999999	111517.009	Raw
5.932617187499999	111517.019	Raw
5.957031249999999	111517.029	Raw
5.957031249999999	111517.039	Raw
5.957031249999999	111517.049	Raw
5.957031249999999	111517.059	Raw
5.957031249999999	111517.069	Raw
5.957031249999999	111517.079	Raw
5.957031249999999	111517.089	Raw
5.957031249999999	111517.099	Raw
5.932617187499999	111517.109	Raw
5.957031249999999	111517.119	Raw
5.932617187499999	111517.129	Raw
5.957031249999999	111517.139	Raw
5.957031249999999	111517.149	Raw
5.957031249999999	111517.159	Raw
5.957031249999999	111517.169	Raw
5.932617187499999	111517.179	Raw
5.932617187499999	111517.189	Raw
5.932617187499999	111517.199	Raw
5.932617187499999	111517.209	Raw
5.957031249999999	111517.219	Raw
5.957031249999999	111517.229	Raw
5.957031249999999	111517.239	Raw
5.932617187499999	111517.249	Raw
5.932617187499999	111517.259	Raw
5.957031249999999	111517.269	Raw
5.957031249999999	111517.279	Raw
5.957031249999999	111517.289	Raw
5.957031249999999	111517.299	Raw
5.957031249999999	111517.309	Raw
5.957031249999999	111517.319	Raw
5.957031249999999	111517.329	Raw
5.932617187499999	111517.339	Raw
5.957031249999999	111517.349	Raw
5.957031249999999	111517.359	Raw
5.932617187499999	111517.369	Raw
5.932617187499999	111517.379	Raw
5.957031249999999	111517.389	Raw
5.932617187499999	111517.399	Raw
5.932617187499999	111517.409	Raw
5.957031249999999	111517.419	Raw
5.957031249999999	111517.429	Raw
5.932617187499999	111517.439	Raw
5.932617187499999	111517.449	Raw
5.932617187499999	111517.459	Raw
5.932617187499999	111517.469	Raw
5.932617187499999	111517.479	Raw
5.932617187499999	111517.489	Raw
5.932617187499999	111517.499	Raw
5.932617187499999	111517.509	Raw
5.932617187499999	111517.519	Raw
5.932617187499999	111517.529	Raw
5.932617187499999	111517.539	Raw
5.932617187499999	111517.549	Raw
5.932617187499999	111517.559	Raw
5.932617187499999	111517.569	Raw
5.932617187499999	111517.579	Raw
5.957031249999999	111517.589	Raw
5.932617187499999	111517.599	Raw
5.932617187499999	111517.609	Raw
5.932617187499999	111517.619	Raw
5.932617187499999	111517.629	Raw
5.932617187499999	111517.639	Raw
5.932617187499999	111517.649	Raw
5.932617187499999	111517.659	Raw
5.932617187499999	111517.669	Raw
5.932617187499999	111517.679	Raw
5.932617187499999	111517.689	Raw
5.932617187499999	111517.699	Raw
5.932617187499999	111517.709	Raw
5.932617187499999	111517.719	Raw
5.932617187499999	111517.729	Raw
5.932617187499999	111517.739	Raw
5.932617187499999	111517.749	Raw
5.932617187499999	111517.759	Raw
5.932617187499999	111517.769	Raw
5.932617187499999	111517.779	Raw
5.932617187499999	111517.789	Raw
5.932617187499999	111517.799	Raw
5.932617187499999	111517.809	Raw
5.932617187499999	111517.819	Raw
5.932617187499999	111517.829	Raw
5.932617187499999	111517.839	Raw
5.932617187499999	111517.849	Raw
5.932617187499999	111517.859	Raw
5.932617187499999	111517.869	Raw
5.932617187499999	111517.879	Raw
5.932617187499999	111517.889	Raw
5.932617187499999	111517.899	Raw
5.932617187499999	111517.909	Raw
5.932617187499999	111517.919	Raw
5.932617187499999	111517.929	Raw
5.932617187499999	111517.939	Raw
5.932617187499999	111517.949	Raw
5.932617187499999	111517.959	Raw
5.932617187499999	111517.969	Raw
5.932617187499999	111517.979	Raw
5.932617187499999	111517.989	Raw
5.932617187499999	111517.999	Raw
5.932617187499999	111518.009	Raw
5.932617187499999	111518.019	Raw
5.932617187499999	111518.029	Raw
5.932617187499999	111518.039	Raw
5.932617187499999	111518.049	Raw
5.932617187499999	111518.059	Raw
5.932617187499999	111518.069	Raw
5.932617187499999	111518.079	Raw
5.932617187499999	111518.089	Raw
5.932617187499999	111518.099	Raw
5.932617187499999	111518.109	Raw
5.932617187499999	111518.119	Raw
5.932617187499999	111518.129	Raw
5.932617187499999	111518.139	Raw
5.932617187499999	111518.149	Raw
5.932617187499999	111518.159	Raw
5.932617187499999	111518.169	Raw
5.932617187499999	111518.179	Raw
5.932617187499999	111518.189	Raw
5.932617187499999	111518.199	Raw
5.932617187499999	111518.209	Raw
5.932617187499999	111518.219	Raw
5.957031249999999	111518.229	Raw
5.932617187499999	111518.239	Raw
5.932617187499999	111518.249	Raw
5.932617187499999	111518.259	Raw
5.957031249999999	111518.269	Raw
5.932617187499999	111518.279	Raw
5.932617187499999	111518.289	Raw
5.957031249999999	111518.299	Raw
5.932617187499999	111518.309	Raw
5.957031249999999	111518.319	Raw
5.957031249999999	111518.329	Raw
5.957031249999999	111518.339	Raw
5.957031249999999	111518.349	Raw
5.957031249999999	111518.359	Raw
5.957031249999999	111518.369	Raw
5.957031249999999	111518.379	Raw
5.957031249999999	111518.389	Raw
5.957031249999999	111518.399	Raw
5.957031249999999	111518.409	Raw
5.957031249999999	111518.419	Raw
5.957031249999999	111518.429	Raw
5.957031249999999	111518.439	Raw
5.957031249999999	111518.449	Raw
5.957031249999999	111518.459	Raw
5.957031249999999	111518.469	Raw
5.957031249999999	111518.479	Raw
5.957031249999999	111518.489	Raw
5.957031249999999	111518.499	Raw
5.957031249999999	111518.509	Raw
5.957031249999999	111518.519	Raw
5.957031249999999	111518.529	Raw
5.957031249999999	111518.539	Raw
5.957031249999999	111518.549	Raw
5.957031249999999	111518.559	Raw
5.957031249999999	111518.569	Raw
5.957031249999999	111518.579	Raw
5.957031249999999	111518.589	Raw
5.957031249999999	111518.599	Raw
5.957031249999999	111518.609	Raw
5.957031249999999	111518.619	Raw
5.957031249999999	111518.629	Raw
5.957031249999999	111518.639	Raw
5.957031249999999	111518.649	Raw
5.957031249999999	111518.659	Raw
5.9814453125	111518.669	Raw
5.957031249999999	111518.679	Raw
5.957031249999999	111518.689	Raw
5.957031249999999	111518.699	Raw
5.9814453125	111518.709	Raw
5.957031249999999	111518.719	Raw
5.957031249999999	111518.729	Raw
5.957031249999999	111518.739	Raw
5.957031249999999	111518.749	Raw
5.9814453125	111518.759	Raw
5.9814453125	111518.769	Raw
5.9814453125	111518.779	Raw
5.9814453125	111518.789	Raw
5.9814453125	111518.799	Raw
5.957031249999999	111518.809	Raw
5.9814453125	111518.819	Raw
5.957031249999999	111518.829	Raw
5.9814453125	111518.839	Raw
5.9814453125	111518.849	Raw
5.9814453125	111518.859	Raw
5.9814453125	111518.869	Raw
5.9814453125	111518.879	Raw
5.9814453125	111518.889	Raw
5.9814453125	111518.899	Raw
5.9814453125	111518.909	Raw
5.9814453125	111518.919	Raw
5.9814453125	111518.929	Raw
5.9814453125	111518.939	Raw
5.9814453125	111518.949	Raw
5.9814453125	111518.959	Raw
5.9814453125	111518.969	Raw
5.9814453125	111518.979	Raw
5.9814453125	111518.989	Raw
5.9814453125	111518.999	Raw
5.9814453125	111519.009	Raw
5.9814453125	111519.019	Raw
5.9814453125	111519.029	Raw
5.9814453125	111519.039	Raw
5.9814453125	111519.049	Raw
5.9814453125	111519.059	Raw
5.9814453125	111519.069	Raw
5.9814453125	111519.079	Raw
5.9814453125	111519.089	Raw
5.9814453125	111519.099	Raw
5.9814453125	111519.109	Raw
5.9814453125	111519.119	Raw
5.9814453125	111519.129	Raw
5.9814453125	111519.139	Raw
5.9814453125	111519.149	Raw
5.9814453125	111519.159	Raw
5.9814453125	111519.169	Raw
5.9814453125	111519.179	Raw
5.9814453125	111519.189	Raw
5.9814453125	111519.199	Raw
5.9814453125	111519.209	Raw
5.9814453125	111519.219	Raw
5.9814453125	111519.229	Raw
5.9814453125	111519.239	Raw
5.9814453125	111519.249	Raw
5.9814453125	111519.259	Raw
5.9814453125	111519.269	Raw
5.9814453125	111519.279	Raw
5.9814453125	111519.289	Raw
5.9814453125	111519.299	Raw
5.957031249999999	111519.309	Raw
5.9814453125	111519.319	Raw
5.9814453125	111519.329	Raw
5.9814453125	111519.339	Raw
5.9814453125	111519.349	Raw
5.957031249999999	111519.359	Raw
5.957031249999999	111519.369	Raw
5.9814453125	111519.379	Raw
5.9814453125	111519.389	Raw
5.9814453125	111519.399	Raw
5.9814453125	111519.409	Raw
5.957031249999999	111519.419	Raw
5.9814453125	111519.429	Raw
5.957031249999999	111519.439	Raw
5.9814453125	111519.449	Raw
5.9814453125	111519.459	Raw
5.957031249999999	111519.469	Raw
5.9814453125	111519.479	Raw
5.9814453125	111519.489	Raw
5.957031249999999	111519.499	Raw
5.9814453125	111519.509	Raw
5.9814453125	111519.519	Raw
5.9814453125	111519.529	Raw
5.957031249999999	111519.539	Raw
5.957031249999999	111519.549	Raw
5.957031249999999	111519.559	Raw
5.957031249999999	111519.569	Raw
5.957031249999999	111519.579	Raw
5.957031249999999	111519.589	Raw
5.957031249999999	111519.599	Raw
5.957031249999999	111519.609	Raw
5.957031249999999	111519.619	Raw
5.957031249999999	111519.629	Raw
5.957031249999999	111519.639	Raw
5.957031249999999	111519.649	Raw
5.957031249999999	111519.659	Raw
5.957031249999999	111519.669	Raw
5.957031249999999	111519.679	Raw
5.957031249999999	111519.689	Raw
5.957031249999999	111519.699	Raw
5.957031249999999	111519.709	Raw
5.957031249999999	111519.719	Raw
5.957031249999999	111519.729	Raw
5.957031249999999	111519.739	Raw
5.957031249999999	111519.749	Raw
5.957031249999999	111519.759	Raw
5.957031249999999	111519.769	Raw
5.9814453125	111519.779	Raw
5.957031249999999	111519.789	Raw
5.957031249999999	111519.799	Raw
5.957031249999999	111519.809	Raw
5.957031249999999	111519.819	Raw
5.9814453125	111519.829	Raw
5.957031249999999	111519.839	Raw
5.957031249999999	111519.849	Raw
5.957031249999999	111519.859	Raw
5.957031249999999	111519.869	Raw
5.957031249999999	111519.879	Raw
5.957031249999999	111519.889	Raw
5.957031249999999	111519.899	Raw
5.957031249999999	111519.909	Raw
5.957031249999999	111519.919	Raw
5.957031249999999	111519.929	Raw
5.957031249999999	111519.939	Raw
5.957031249999999	111519.949	Raw
5.957031249999999	111519.959	Raw
5.957031249999999	111519.969	Raw
5.957031249999999	111519.979	Raw
5.957031249999999	111519.989	Raw
5.957031249999999	111519.999	Raw
5.957031249999999	111520.009	Raw
5.957031249999999	111520.019	Raw
5.957031249999999	111520.029	Raw
5.957031249999999	111520.039	Raw
5.957031249999999	111520.049	Raw
5.957031249999999	111520.059	Raw
5.957031249999999	111520.069	Raw
5.957031249999999	111520.079	Raw
5.957031249999999	111520.089	Raw
5.957031249999999	111520.099	Raw
5.957031249999999	111520.109	Raw
5.957031249999999	111520.119	Raw
5.957031249999999	111520.129	Raw
5.957031249999999	111520.139	Raw
5.957031249999999	111520.149	Raw
5.957031249999999	111520.159	Raw
5.957031249999999	111520.169	Raw
5.957031249999999	111520.179	Raw
5.957031249999999	111520.189	Raw
5.957031249999999	111520.199	Raw
5.957031249999999	111520.209	Raw
5.957031249999999	111520.219	Raw
5.957031249999999	111520.229	Raw
5.957031249999999	111520.239	Raw
5.957031249999999	111520.249	Raw
5.957031249999999	111520.259	Raw
5.957031249999999	111520.269	Raw
5.957031249999999	111520.279	Raw
5.957031249999999	111520.289	Raw
5.957031249999999	111520.299	Raw
5.957031249999999	111520.309	Raw
5.957031249999999	111520.319	Raw
5.957031249999999	111520.329	Raw
5.957031249999999	111520.339	Raw
5.957031249999999	111520.349	Raw
5.957031249999999	111520.359	Raw
5.957031249999999	111520.369	Raw
5.957031249999999	111520.379	Raw
5.957031249999999	111520.389	Raw
5.957031249999999	111520.399	Raw
5.957031249999999	111520.409	Raw
5.957031249999999	111520.419	Raw
5.957031249999999	111520.429	Raw
5.957031249999999	111520.439	Raw
5.957031249999999	111520.449	Raw
5.957031249999999	111520.459	Raw
5.957031249999999	111520.469	Raw
5.957031249999999	111520.479	Raw
5.957031249999999	111520.489	Raw
5.957031249999999	111520.499	Raw
5.957031249999999	111520.509	Raw
5.957031249999999	111520.519	Raw
5.9814453125	111520.529	Raw
5.957031249999999	111520.539	Raw
5.957031249999999	111520.549	Raw
5.957031249999999	111520.559	Raw
5.957031249999999	111520.569	Raw
5.957031249999999	111520.579	Raw
5.957031249999999	111520.589	Raw
5.957031249999999	111520.599	Raw
5.957031249999999	111520.609	Raw
5.957031249999999	111520.619	Raw
5.9814453125	111520.629	Raw
5.957031249999999	111520.639	Raw
5.9814453125	111520.649	Raw
5.9814453125	111520.659	Raw
5.957031249999999	111520.669	Raw
5.9814453125	111520.679	Raw
5.957031249999999	111520.689	Raw
5.957031249999999	111520.699	Raw
5.9814453125	111520.709	Raw
5.957031249999999	111520.719	Raw
5.9814453125	111520.729	Raw
5.9814453125	111520.739	Raw
5.9814453125	111520.749	Raw
5.9814453125	111520.759	Raw
5.9814453125	111520.769	Raw
5.9814453125	111520.779	Raw
5.957031249999999	111520.789	Raw
5.9814453125	111520.799	Raw
5.9814453125	111520.809	Raw
5.9814453125	111520.819	Raw
5.957031249999999	111520.829	Raw
5.9814453125	111520.839	Raw
5.9814453125	111520.849	Raw
5.9814453125	111520.859	Raw
5.9814453125	111520.869	Raw
5.9814453125	111520.879	Raw
5.957031249999999	111520.889	Raw
5.9814453125	111520.899	Raw
5.9814453125	111520.909	Raw
5.9814453125	111520.919	Raw
5.9814453125	111520.929	Raw
5.9814453125	111520.939	Raw
5.9814453125	111520.949	Raw
5.9814453125	111520.959	Raw
5.9814453125	111520.969	Raw
5.9814453125	111520.979	Raw
5.9814453125	111520.989	Raw
5.9814453125	111520.999	Raw
5.9814453125	111521.009	Raw
5.9814453125	111521.019	Raw
5.9814453125	111521.029	Raw
5.9814453125	111521.039	Raw
5.9814453125	111521.049	Raw
5.9814453125	111521.059	Raw
5.9814453125	111521.069	Raw
5.9814453125	111521.079	Raw
5.9814453125	111521.089	Raw
6.005859374999999	111521.099	Raw
5.9814453125	111521.109	Raw
5.9814453125	111521.119	Raw
5.9814453125	111521.129	Raw
5.9814453125	111521.139	Raw
6.005859374999999	111521.149	Raw
5.957031249999999	111521.159	Raw
5.9814453125	111521.169	Raw
5.9814453125	111521.179	Raw
6.005859374999999	111521.189	Raw
6.005859374999999	111521.199	Raw
5.9814453125	111521.209	Raw
5.9814453125	111521.219	Raw
6.005859374999999	111521.229	Raw
5.9814453125	111521.239	Raw
6.005859374999999	111521.249	Raw
6.005859374999999	111521.259	Raw
6.005859374999999	111521.269	Raw
6.005859374999999	111521.279	Raw
6.005859374999999	111521.289	Raw
6.005859374999999	111521.299	Raw
6.005859374999999	111521.309	Raw
6.005859374999999	111521.319	Raw
