0.09667968749999999	112528.449	Raw
0.287109375	112528.459	Raw
0.37207031249999994	112528.469	Raw
0.12597656249999997	112528.479	Raw
-0.17871093749999997	112528.489	Raw
-0.06738281249999999	112528.499	Raw
-0.0732421875	112528.509	Raw
-0.0498046875	112528.519	Raw
-0.04101562499999999	112528.529	Raw
-0.023437499999999997	112528.539	Raw
-0.05859374999999999	112528.549	Raw
-0.05566406249999999	112528.559	Raw
-0.0498046875	112528.569	Raw
0.0	112528.579	Raw
-0.0498046875	112528.589	Raw
-0.04687499999999999	112528.599	Raw
-0.03808593749999999	112528.609	Raw
0.0498046875	112528.619	Raw
-0.017578125	112528.629	Raw
0.026367187499999997	112528.639	Raw
0.04101562499999999	112528.649	Raw
0.061523437499999986	112528.659	Raw
0.026367187499999997	112528.669	Raw
0.13476562499999997	112528.679	Raw
0.0498046875	112528.689	Raw
0.0732421875	112528.699	Raw
0.09374999999999999	112528.709	Raw
0.0703125	112528.719	Raw
0.10253906249999999	112528.729	Raw
0.05566406249999999	112528.739	Raw
0.03808593749999999	112528.749	Raw
-0.0087890625	112528.759	Raw
-0.04394531249999999	112528.769	Raw
-0.061523437499999986	112528.779	Raw
-0.0732421875	112528.789	Raw
-0.09082031249999999	112528.799	Raw
-0.06738281249999999	112528.809	Raw
-0.0849609375	112528.819	Raw
-0.10546874999999999	112528.829	Raw
0.0087890625	112528.839	Raw
-0.017578125	112528.849	Raw
-0.06738281249999999	112528.859	Raw
-0.11718749999999999	112528.869	Raw
-0.0732421875	112528.879	Raw
-0.03222656249999999	112528.889	Raw
0.0029296874999999996	112528.899	Raw
-0.023437499999999997	112528.909	Raw
0.0	112528.919	Raw
-0.05859374999999999	112528.929	Raw
0.017578125	112528.939	Raw
0.014648437499999998	112528.949	Raw
-0.03222656249999999	112528.959	Raw
-0.0703125	112528.969	Raw
-0.020507812499999997	112528.979	Raw
0.03222656249999999	112528.989	Raw
-0.026367187499999997	112528.999	Raw
-0.026367187499999997	112529.009	Raw
-0.026367187499999997	112529.019	Raw
0.020507812499999997	112529.029	Raw
0.014648437499999998	112529.039	Raw
0.03808593749999999	112529.049	Raw
-0.03515625	112529.059	Raw
0.0029296874999999996	112529.069	Raw
-0.005859374999999999	112529.079	Raw
-0.029296874999999997	112529.089	Raw
-0.05273437499999999	112529.099	Raw
0.0	112529.109	Raw
0.03808593749999999	112529.119	Raw
0.0498046875	112529.129	Raw
0.0732421875	112529.139	Raw
0.04394531249999999	112529.149	Raw
0.0498046875	112529.159	Raw
-0.0029296874999999996	112529.169	Raw
-0.029296874999999997	112529.179	Raw
0.023437499999999997	112529.189	Raw
-0.0849609375	112529.199	Raw
-0.03808593749999999	112529.209	Raw
0.014648437499999998	112529.219	Raw
-0.011718749999999998	112529.229	Raw
0.11132812499999999	112529.239	Raw
0.36914062499999994	112529.249	Raw
0.38964843749999994	112529.259	Raw
0.04687499999999999	112529.269	Raw
-0.014648437499999998	112529.279	Raw
-0.0732421875	112529.289	Raw
-0.06445312499999999	112529.299	Raw
-0.03808593749999999	112529.309	Raw
-0.05273437499999999	112529.319	Raw
-0.03515625	112529.329	Raw
-0.03222656249999999	112529.339	Raw
0.0	112529.349	Raw
0.026367187499999997	112529.359	Raw
-0.0087890625	112529.369	Raw
-0.04394531249999999	112529.379	Raw
-0.0029296874999999996	112529.389	Raw
0.04394531249999999	112529.399	Raw
-0.011718749999999998	112529.409	Raw
0.03222656249999999	112529.419	Raw
-0.020507812499999997	112529.429	Raw
0.06738281249999999	112529.439	Raw
0.06738281249999999	112529.449	Raw
0.04687499999999999	112529.459	Raw
0.05566406249999999	112529.469	Raw
0.014648437499999998	112529.479	Raw
0.09082031249999999	112529.489	Raw
0.06445312499999999	112529.499	Raw
0.0703125	112529.509	Raw
0.099609375	112529.519	Raw
0.08203124999999999	112529.529	Raw
0.10253906249999999	112529.539	Raw
0.03515625	112529.549	Raw
-0.04687499999999999	112529.559	Raw
-0.05273437499999999	112529.569	Raw
-0.11425781249999999	112529.579	Raw
-0.09374999999999999	112529.589	Raw
-0.07617187499999999	112529.599	Raw
-0.08789062499999999	112529.609	Raw
-0.09374999999999999	112529.619	Raw
-0.04394531249999999	112529.629	Raw
-0.05859374999999999	112529.639	Raw
-0.026367187499999997	112529.649	Raw
0.026367187499999997	112529.659	Raw
-0.011718749999999998	112529.669	Raw
-0.014648437499999998	112529.679	Raw
-0.0029296874999999996	112529.689	Raw
-0.029296874999999997	112529.699	Raw
-0.023437499999999997	112529.709	Raw
0.09082031249999999	112529.719	Raw
0.020507812499999997	112529.729	Raw
-0.03222656249999999	112529.739	Raw
0.020507812499999997	112529.749	Raw
-0.011718749999999998	112529.759	Raw
0.029296874999999997	112529.769	Raw
-0.026367187499999997	112529.779	Raw
-0.017578125	112529.789	Raw
0.0087890625	112529.799	Raw
-0.017578125	112529.809	Raw
-0.0029296874999999996	112529.819	Raw
-0.0029296874999999996	112529.829	Raw
0.0732421875	112529.839	Raw
-0.017578125	112529.849	Raw
0.0	112529.859	Raw
-0.023437499999999997	112529.869	Raw
0.005859374999999999	112529.879	Raw
-0.023437499999999997	112529.889	Raw
-0.04101562499999999	112529.899	Raw
0.011718749999999998	112529.909	Raw
0.07910156249999999	112529.919	Raw
0.020507812499999997	112529.929	Raw
0.005859374999999999	112529.939	Raw
0.06445312499999999	112529.949	Raw
-0.014648437499999998	112529.959	Raw
0.026367187499999997	112529.969	Raw
0.005859374999999999	112529.979	Raw
-0.04687499999999999	112529.989	Raw
0.0	112529.999	Raw
-0.011718749999999998	112530.009	Raw
0.011718749999999998	112530.019	Raw
-0.005859374999999999	112530.029	Raw
0.0	112530.039	Raw
0.09667968749999999	112530.049	Raw
0.35156249999999994	112530.059	Raw
0.36621093749999994	112530.069	Raw
0.03222656249999999	112530.079	Raw
-0.08203124999999999	112530.089	Raw
-0.1376953125	112530.099	Raw
-0.11718749999999999	112530.109	Raw
-0.0849609375	112530.119	Raw
-0.09374999999999999	112530.129	Raw
-0.10546874999999999	112530.139	Raw
-0.017578125	112530.149	Raw
-0.05273437499999999	112530.159	Raw
-0.03515625	112530.169	Raw
-0.061523437499999986	112530.179	Raw
-0.014648437499999998	112530.189	Raw
0.017578125	112530.199	Raw
0.0	112530.209	Raw
0.0029296874999999996	112530.219	Raw
0.0703125	112530.229	Raw
0.0087890625	112530.239	Raw
0.03515625	112530.249	Raw
0.014648437499999998	112530.259	Raw
-0.03515625	112530.269	Raw
0.10839843749999999	112530.279	Raw
0.09667968749999999	112530.289	Raw
0.029296874999999997	112530.299	Raw
0.04101562499999999	112530.309	Raw
0.06445312499999999	112530.319	Raw
0.07617187499999999	112530.329	Raw
0.020507812499999997	112530.339	Raw
0.07910156249999999	112530.349	Raw
-0.0029296874999999996	112530.359	Raw
-0.03808593749999999	112530.369	Raw
-0.061523437499999986	112530.379	Raw
-0.05273437499999999	112530.389	Raw
-0.03808593749999999	112530.399	Raw
-0.07617187499999999	112530.409	Raw
-0.10546874999999999	112530.419	Raw
-0.04687499999999999	112530.429	Raw
-0.04687499999999999	112530.439	Raw
-0.03808593749999999	112530.449	Raw
-0.014648437499999998	112530.459	Raw
-0.023437499999999997	112530.469	Raw
-0.140625	112530.479	Raw
-0.026367187499999997	112530.489	Raw
0.0087890625	112530.499	Raw
0.011718749999999998	112530.509	Raw
-0.023437499999999997	112530.519	Raw
-0.026367187499999997	112530.529	Raw
-0.011718749999999998	112530.539	Raw
0.005859374999999999	112530.549	Raw
-0.023437499999999997	112530.559	Raw
-0.0029296874999999996	112530.569	Raw
0.0087890625	112530.579	Raw
-0.029296874999999997	112530.589	Raw
0.017578125	112530.599	Raw
0.017578125	112530.609	Raw
0.03515625	112530.619	Raw
0.014648437499999998	112530.629	Raw
0.03222656249999999	112530.639	Raw
0.029296874999999997	112530.649	Raw
0.04394531249999999	112530.659	Raw
-0.0029296874999999996	112530.669	Raw
-0.026367187499999997	112530.679	Raw
0.04101562499999999	112530.689	Raw
0.04394531249999999	112530.699	Raw
0.07617187499999999	112530.709	Raw
0.1376953125	112530.719	Raw
0.05566406249999999	112530.729	Raw
0.09082031249999999	112530.739	Raw
0.10839843749999999	112530.749	Raw
0.12597656249999997	112530.759	Raw
0.0703125	112530.769	Raw
0.026367187499999997	112530.779	Raw
0.10253906249999999	112530.789	Raw
0.0703125	112530.799	Raw
0.04394531249999999	112530.809	Raw
0.0498046875	112530.819	Raw
0.04687499999999999	112530.829	Raw
0.08789062499999999	112530.839	Raw
0.3427734375	112530.849	Raw
0.33984375	112530.859	Raw
0.0703125	112530.869	Raw
-0.05566406249999999	112530.879	Raw
-0.026367187499999997	112530.889	Raw
-0.05273437499999999	112530.899	Raw
-0.07617187499999999	112530.909	Raw
-0.017578125	112530.919	Raw
-0.005859374999999999	112530.929	Raw
-0.04101562499999999	112530.939	Raw
-0.026367187499999997	112530.949	Raw
-0.12890624999999997	112530.959	Raw
0.03515625	112530.969	Raw
0.017578125	112530.979	Raw
-0.03222656249999999	112530.989	Raw
-0.04394531249999999	112530.999	Raw
-0.07910156249999999	112531.009	Raw
-0.020507812499999997	112531.019	Raw
0.0	112531.029	Raw
-0.023437499999999997	112531.039	Raw
-0.005859374999999999	112531.049	Raw
-0.026367187499999997	112531.059	Raw
-0.005859374999999999	112531.069	Raw
0.06738281249999999	112531.079	Raw
0.05859374999999999	112531.089	Raw
0.0087890625	112531.099	Raw
0.014648437499999998	112531.109	Raw
0.04101562499999999	112531.119	Raw
0.0498046875	112531.129	Raw
0.0	112531.139	Raw
0.011718749999999998	112531.149	Raw
-0.08789062499999999	112531.159	Raw
-0.11132812499999999	112531.169	Raw
-0.14941406249999997	112531.179	Raw
-0.10546874999999999	112531.189	Raw
-0.11425781249999999	112531.199	Raw
-0.13183593749999997	112531.209	Raw
-0.0498046875	112531.219	Raw
-0.05859374999999999	112531.229	Raw
-0.10253906249999999	112531.239	Raw
-0.05859374999999999	112531.249	Raw
-0.05273437499999999	112531.259	Raw
-0.10546874999999999	112531.269	Raw
-0.11425781249999999	112531.279	Raw
-0.04101562499999999	112531.289	Raw
-0.029296874999999997	112531.299	Raw
-0.03515625	112531.309	Raw
-0.029296874999999997	112531.319	Raw
0.026367187499999997	112531.329	Raw
-0.023437499999999997	112531.339	Raw
-0.04101562499999999	112531.349	Raw
-0.023437499999999997	112531.359	Raw
0.03515625	112531.369	Raw
0.24902343749999994	112531.379	Raw
0.287109375	112531.389	Raw
0.029296874999999997	112531.399	Raw
-0.12304687499999997	112531.409	Raw
-0.09082031249999999	112531.419	Raw
-0.07617187499999999	112531.429	Raw
-0.06738281249999999	112531.439	Raw
-0.07617187499999999	112531.449	Raw
-0.04394531249999999	112531.459	Raw
-0.0732421875	112531.469	Raw
0.017578125	112531.479	Raw
-0.08203124999999999	112531.489	Raw
-0.011718749999999998	112531.499	Raw
-0.05859374999999999	112531.509	Raw
0.005859374999999999	112531.519	Raw
-0.04687499999999999	112531.529	Raw
0.0087890625	112531.539	Raw
0.03515625	112531.549	Raw
0.005859374999999999	112531.559	Raw
0.0	112531.569	Raw
0.04394531249999999	112531.579	Raw
0.04101562499999999	112531.589	Raw
0.061523437499999986	112531.599	Raw
0.020507812499999997	112531.609	Raw
0.04687499999999999	112531.619	Raw
0.061523437499999986	112531.629	Raw
0.03222656249999999	112531.639	Raw
0.04394531249999999	112531.649	Raw
0.020507812499999997	112531.659	Raw
-0.023437499999999997	112531.669	Raw
-0.05273437499999999	112531.679	Raw
-0.05273437499999999	112531.689	Raw
-0.0849609375	112531.699	Raw
-0.08203124999999999	112531.709	Raw
-0.11425781249999999	112531.719	Raw
-0.03222656249999999	112531.729	Raw
-0.0498046875	112531.739	Raw
-0.06738281249999999	112531.749	Raw
-0.04687499999999999	112531.759	Raw
0.04687499999999999	112531.769	Raw
0.0029296874999999996	112531.779	Raw
-0.005859374999999999	112531.789	Raw
-0.061523437499999986	112531.799	Raw
-0.005859374999999999	112531.809	Raw
0.0498046875	112531.819	Raw
-0.023437499999999997	112531.829	Raw
-0.011718749999999998	112531.839	Raw
-0.011718749999999998	112531.849	Raw
-0.04394531249999999	112531.859	Raw
0.0029296874999999996	112531.869	Raw
-0.026367187499999997	112531.879	Raw
-0.0087890625	112531.889	Raw
-0.05566406249999999	112531.899	Raw
0.03808593749999999	112531.909	Raw
0.04394531249999999	112531.919	Raw
-0.03222656249999999	112531.929	Raw
0.014648437499999998	112531.939	Raw
-0.023437499999999997	112531.949	Raw
0.029296874999999997	112531.959	Raw
-0.05273437499999999	112531.969	Raw
0.0	112531.979	Raw
0.026367187499999997	112531.989	Raw
-0.017578125	112531.999	Raw
-0.04687499999999999	112532.009	Raw
0.023437499999999997	112532.019	Raw
0.005859374999999999	112532.029	Raw
0.014648437499999998	112532.039	Raw
-0.04687499999999999	112532.049	Raw
0.0	112532.059	Raw
0.0	112532.069	Raw
-0.0029296874999999996	112532.079	Raw
0.026367187499999997	112532.089	Raw
0.023437499999999997	112532.099	Raw
-0.011718749999999998	112532.109	Raw
0.05859374999999999	112532.119	Raw
0.023437499999999997	112532.129	Raw
0.03222656249999999	112532.139	Raw
-0.020507812499999997	112532.149	Raw
0.0029296874999999996	112532.159	Raw
0.0	112532.169	Raw
-0.005859374999999999	112532.179	Raw
0.014648437499999998	112532.189	Raw
-0.029296874999999997	112532.199	Raw
-0.0498046875	112532.209	Raw
-0.05273437499999999	112532.219	Raw
0.03222656249999999	112532.229	Raw
-0.03222656249999999	112532.239	Raw
-0.011718749999999998	112532.249	Raw
0.05566406249999999	112532.259	Raw
0.011718749999999998	112532.269	Raw
-0.03515625	112532.279	Raw
0.0	112532.289	Raw
0.04101562499999999	112532.299	Raw
0.011718749999999998	112532.309	Raw
-0.005859374999999999	112532.319	Raw
0.0498046875	112532.329	Raw
0.04687499999999999	112532.339	Raw
0.023437499999999997	112532.349	Raw
0.029296874999999997	112532.359	Raw
0.05859374999999999	112532.369	Raw
-0.04687499999999999	112532.379	Raw
-0.04687499999999999	112532.389	Raw
-0.023437499999999997	112532.399	Raw
-0.04101562499999999	112532.409	Raw
-0.029296874999999997	112532.419	Raw
-0.04101562499999999	112532.429	Raw
0.05273437499999999	112532.439	Raw
0.33398437499999994	112532.449	Raw
0.37792968749999994	112532.459	Raw
0.04101562499999999	112532.469	Raw
-0.0849609375	112532.479	Raw
-0.15234374999999997	112532.489	Raw
-0.10546874999999999	112532.499	Raw
-0.09667968749999999	112532.509	Raw
-0.0498046875	112532.519	Raw
-0.05566406249999999	112532.529	Raw
-0.08203124999999999	112532.539	Raw
-0.08203124999999999	112532.549	Raw
-0.07617187499999999	112532.559	Raw
-0.0732421875	112532.569	Raw
-0.0703125	112532.579	Raw
-0.011718749999999998	112532.589	Raw
0.0	112532.599	Raw
0.0029296874999999996	112532.609	Raw
0.023437499999999997	112532.619	Raw
0.0029296874999999996	112532.629	Raw
-0.0029296874999999996	112532.639	Raw
-0.005859374999999999	112532.649	Raw
0.011718749999999998	112532.659	Raw
0.0	112532.669	Raw
-0.0029296874999999996	112532.679	Raw
0.0498046875	112532.689	Raw
0.05859374999999999	112532.699	Raw
0.11132812499999999	112532.709	Raw
0.0498046875	112532.719	Raw
0.04101562499999999	112532.729	Raw
0.09082031249999999	112532.739	Raw
0.0	112532.749	Raw
-0.0498046875	112532.759	Raw
-0.023437499999999997	112532.769	Raw
-0.0498046875	112532.779	Raw
-0.0732421875	112532.789	Raw
-0.0732421875	112532.799	Raw
-0.0498046875	112532.809	Raw
-0.0732421875	112532.819	Raw
-0.061523437499999986	112532.829	Raw
-0.05273437499999999	112532.839	Raw
0.005859374999999999	112532.849	Raw
-0.05273437499999999	112532.859	Raw
-0.020507812499999997	112532.869	Raw
-0.023437499999999997	112532.879	Raw
-0.011718749999999998	112532.889	Raw
0.0	112532.899	Raw
-0.0498046875	112532.909	Raw
0.03222656249999999	112532.919	Raw
-0.03808593749999999	112532.929	Raw
0.03808593749999999	112532.939	Raw
-0.03808593749999999	112532.949	Raw
-0.029296874999999997	112532.959	Raw
-0.03808593749999999	112532.969	Raw
-0.026367187499999997	112532.979	Raw
-0.0087890625	112532.989	Raw
-0.029296874999999997	112532.999	Raw
-0.005859374999999999	112533.009	Raw
-0.029296874999999997	112533.019	Raw
-0.017578125	112533.029	Raw
0.04101562499999999	112533.039	Raw
-0.023437499999999997	112533.049	Raw
0.04394531249999999	112533.059	Raw
0.014648437499999998	112533.069	Raw
0.0029296874999999996	112533.079	Raw
-0.014648437499999998	112533.089	Raw
-0.011718749999999998	112533.099	Raw
-0.023437499999999997	112533.109	Raw
-0.0029296874999999996	112533.119	Raw
-0.05859374999999999	112533.129	Raw
0.020507812499999997	112533.139	Raw
0.03515625	112533.149	Raw
-0.029296874999999997	112533.159	Raw
0.0087890625	112533.169	Raw
-0.023437499999999997	112533.179	Raw
0.011718749999999998	112533.189	Raw
-0.0029296874999999996	112533.199	Raw
0.0	112533.209	Raw
-0.04394531249999999	112533.219	Raw
-0.026367187499999997	112533.229	Raw
0.0087890625	112533.239	Raw
-0.017578125	112533.249	Raw
0.03222656249999999	112533.259	Raw
0.0732421875	112533.269	Raw
0.04687499999999999	112533.279	Raw
0.03222656249999999	112533.289	Raw
0.011718749999999998	112533.299	Raw
0.061523437499999986	112533.309	Raw
0.061523437499999986	112533.319	Raw
-0.026367187499999997	112533.329	Raw
-0.011718749999999998	112533.339	Raw
-0.03222656249999999	112533.349	Raw
-0.011718749999999998	112533.359	Raw
-0.03808593749999999	112533.369	Raw
-0.09374999999999999	112533.379	Raw
-0.04101562499999999	112533.389	Raw
-0.014648437499999998	112533.399	Raw
0.0703125	112533.409	Raw
0.31054687499999994	112533.419	Raw
0.41601562499999994	112533.429	Raw
0.10546874999999999	112533.439	Raw
-0.08789062499999999	112533.449	Raw
-0.13183593749999997	112533.459	Raw
-0.146484375	112533.469	Raw
-0.0703125	112533.479	Raw
-0.06738281249999999	112533.489	Raw
-0.0849609375	112533.499	Raw
-0.06738281249999999	112533.509	Raw
-0.08203124999999999	112533.519	Raw
-0.10253906249999999	112533.529	Raw
-0.07910156249999999	112533.539	Raw
-0.03808593749999999	112533.549	Raw
