14.575195312499998	162431.818	Raw
14.575195312499998	162431.828	Raw
14.575195312499998	162431.838	Raw
14.575195312499998	162431.848	Raw
14.575195312499998	162431.858	Raw
14.575195312499998	162431.868	Raw
14.575195312499998	162431.878	Raw
14.575195312499998	162431.888	Raw
14.575195312499998	162431.898	Raw
14.575195312499998	162431.908	Raw
14.575195312499998	162431.918	Raw
14.550781249999998	162431.928	Raw
14.575195312499998	162431.938	Raw
14.550781249999998	162431.948	Raw
14.550781249999998	162431.958	Raw
14.550781249999998	162431.968	Raw
14.550781249999998	162431.978	Raw
14.550781249999998	162431.988	Raw
14.550781249999998	162431.998	Raw
14.550781249999998	162432.008	Raw
14.550781249999998	162432.018	Raw
14.550781249999998	162432.028	Raw
14.550781249999998	162432.038	Raw
14.550781249999998	162432.048	Raw
14.550781249999998	162432.058	Raw
14.550781249999998	162432.068	Raw
14.550781249999998	162432.078	Raw
14.550781249999998	162432.088	Raw
14.550781249999998	162432.098	Raw
14.550781249999998	162432.108	Raw
14.550781249999998	162432.118	Raw
14.550781249999998	162432.128	Raw
14.550781249999998	162432.138	Raw
14.550781249999998	162432.148	Raw
14.550781249999998	162432.158	Raw
14.550781249999998	162432.168	Raw
14.550781249999998	162432.178	Raw
14.5263671875	162432.188	Raw
14.550781249999998	162432.198	Raw
14.5263671875	162432.208	Raw
14.5263671875	162432.218	Raw
14.5263671875	162432.228	Raw
14.5263671875	162432.238	Raw
14.5263671875	162432.248	Raw
14.5263671875	162432.258	Raw
14.5263671875	162432.268	Raw
14.5263671875	162432.278	Raw
14.5263671875	162432.288	Raw
14.5263671875	162432.298	Raw
14.5263671875	162432.308	Raw
14.5263671875	162432.318	Raw
14.5263671875	162432.328	Raw
14.5263671875	162432.338	Raw
14.5263671875	162432.348	Raw
14.5263671875	162432.358	Raw
14.5263671875	162432.368	Raw
14.5263671875	162432.378	Raw
14.5263671875	162432.388	Raw
14.5263671875	162432.398	Raw
14.501953124999998	162432.408	Raw
14.5263671875	162432.418	Raw
14.501953124999998	162432.428	Raw
14.5263671875	162432.438	Raw
14.501953124999998	162432.448	Raw
14.5263671875	162432.458	Raw
14.501953124999998	162432.468	Raw
14.5263671875	162432.478	Raw
14.501953124999998	162432.488	Raw
14.5263671875	162432.498	Raw
14.501953124999998	162432.508	Raw
14.501953124999998	162432.518	Raw
14.501953124999998	162432.528	Raw
14.501953124999998	162432.538	Raw
14.501953124999998	162432.548	Raw
14.501953124999998	162432.558	Raw
14.501953124999998	162432.568	Raw
14.501953124999998	162432.578	Raw
14.501953124999998	162432.588	Raw
14.501953124999998	162432.598	Raw
14.477539062499998	162432.608	Raw
14.501953124999998	162432.618	Raw
14.477539062499998	162432.628	Raw
14.501953124999998	162432.638	Raw
14.477539062499998	162432.648	Raw
14.501953124999998	162432.658	Raw
14.477539062499998	162432.668	Raw
14.501953124999998	162432.678	Raw
14.477539062499998	162432.688	Raw
14.501953124999998	162432.698	Raw
14.477539062499998	162432.708	Raw
14.477539062499998	162432.718	Raw
14.477539062499998	162432.728	Raw
14.501953124999998	162432.738	Raw
14.477539062499998	162432.748	Raw
14.477539062499998	162432.758	Raw
14.477539062499998	162432.768	Raw
14.501953124999998	162432.778	Raw
14.477539062499998	162432.788	Raw
14.501953124999998	162432.798	Raw
14.477539062499998	162432.808	Raw
14.477539062499998	162432.818	Raw
14.477539062499998	162432.828	Raw
14.477539062499998	162432.838	Raw
14.477539062499998	162432.848	Raw
14.477539062499998	162432.858	Raw
14.477539062499998	162432.868	Raw
14.477539062499998	162432.878	Raw
14.453124999999998	162432.888	Raw
14.477539062499998	162432.898	Raw
14.453124999999998	162432.908	Raw
14.477539062499998	162432.918	Raw
14.453124999999998	162432.928	Raw
14.477539062499998	162432.938	Raw
14.453124999999998	162432.948	Raw
14.477539062499998	162432.958	Raw
14.453124999999998	162432.968	Raw
14.477539062499998	162432.978	Raw
14.453124999999998	162432.988	Raw
14.477539062499998	162432.998	Raw
14.453124999999998	162433.008	Raw
14.477539062499998	162433.018	Raw
14.453124999999998	162433.028	Raw
14.477539062499998	162433.038	Raw
14.453124999999998	162433.048	Raw
14.477539062499998	162433.058	Raw
14.453124999999998	162433.068	Raw
14.477539062499998	162433.078	Raw
14.453124999999998	162433.088	Raw
14.453124999999998	162433.098	Raw
14.453124999999998	162433.108	Raw
14.453124999999998	162433.118	Raw
14.428710937499998	162433.128	Raw
14.453124999999998	162433.138	Raw
14.428710937499998	162433.148	Raw
14.453124999999998	162433.158	Raw
14.428710937499998	162433.168	Raw
14.453124999999998	162433.178	Raw
14.428710937499998	162433.188	Raw
14.453124999999998	162433.198	Raw
14.428710937499998	162433.208	Raw
14.453124999999998	162433.218	Raw
14.428710937499998	162433.228	Raw
14.453124999999998	162433.238	Raw
14.428710937499998	162433.248	Raw
14.453124999999998	162433.258	Raw
14.428710937499998	162433.268	Raw
14.453124999999998	162433.278	Raw
14.428710937499998	162433.288	Raw
14.428710937499998	162433.298	Raw
14.428710937499998	162433.308	Raw
14.428710937499998	162433.318	Raw
14.428710937499998	162433.328	Raw
14.428710937499998	162433.338	Raw
14.428710937499998	162433.348	Raw
14.428710937499998	162433.358	Raw
14.428710937499998	162433.368	Raw
14.428710937499998	162433.378	Raw
14.428710937499998	162433.388	Raw
14.428710937499998	162433.398	Raw
14.404296875	162433.408	Raw
14.428710937499998	162433.418	Raw
14.404296875	162433.428	Raw
14.428710937499998	162433.438	Raw
14.404296875	162433.448	Raw
14.428710937499998	162433.458	Raw
14.404296875	162433.468	Raw
14.428710937499998	162433.478	Raw
14.404296875	162433.488	Raw
14.428710937499998	162433.498	Raw
14.404296875	162433.508	Raw
14.428710937499998	162433.518	Raw
14.404296875	162433.528	Raw
14.428710937499998	162433.538	Raw
14.404296875	162433.548	Raw
14.428710937499998	162433.558	Raw
14.404296875	162433.568	Raw
14.428710937499998	162433.578	Raw
14.404296875	162433.588	Raw
14.428710937499998	162433.598	Raw
14.404296875	162433.608	Raw
14.428710937499998	162433.618	Raw
14.404296875	162433.628	Raw
14.428710937499998	162433.638	Raw
14.404296875	162433.648	Raw
14.428710937499998	162433.658	Raw
14.404296875	162433.668	Raw
14.404296875	162433.678	Raw
14.379882812499998	162433.688	Raw
14.428710937499998	162433.698	Raw
14.404296875	162433.708	Raw
14.428710937499998	162433.718	Raw
14.404296875	162433.728	Raw
14.428710937499998	162433.738	Raw
14.379882812499998	162433.748	Raw
14.428710937499998	162433.758	Raw
14.379882812499998	162433.768	Raw
14.404296875	162433.778	Raw
14.379882812499998	162433.788	Raw
14.404296875	162433.798	Raw
14.379882812499998	162433.808	Raw
14.404296875	162433.818	Raw
14.379882812499998	162433.828	Raw
14.404296875	162433.838	Raw
14.379882812499998	162433.848	Raw
14.404296875	162433.858	Raw
14.379882812499998	162433.868	Raw
14.404296875	162433.878	Raw
14.379882812499998	162433.888	Raw
14.404296875	162433.898	Raw
14.379882812499998	162433.908	Raw
14.404296875	162433.918	Raw
14.379882812499998	162433.928	Raw
14.404296875	162433.938	Raw
14.379882812499998	162433.948	Raw
14.404296875	162433.958	Raw
14.379882812499998	162433.968	Raw
14.404296875	162433.978	Raw
14.379882812499998	162433.988	Raw
14.404296875	162433.998	Raw
14.379882812499998	162434.008	Raw
14.404296875	162434.018	Raw
14.379882812499998	162434.028	Raw
14.404296875	162434.038	Raw
14.379882812499998	162434.048	Raw
14.404296875	162434.058	Raw
14.355468749999998	162434.068	Raw
14.404296875	162434.078	Raw
14.355468749999998	162434.088	Raw
14.404296875	162434.098	Raw
14.355468749999998	162434.108	Raw
14.379882812499998	162434.118	Raw
14.355468749999998	162434.128	Raw
14.379882812499998	162434.138	Raw
14.355468749999998	162434.148	Raw
14.379882812499998	162434.158	Raw
14.355468749999998	162434.168	Raw
14.379882812499998	162434.178	Raw
14.355468749999998	162434.188	Raw
14.379882812499998	162434.198	Raw
14.355468749999998	162434.208	Raw
14.379882812499998	162434.218	Raw
14.355468749999998	162434.228	Raw
14.379882812499998	162434.238	Raw
14.355468749999998	162434.248	Raw
14.379882812499998	162434.258	Raw
14.355468749999998	162434.268	Raw
14.379882812499998	162434.278	Raw
14.355468749999998	162434.288	Raw
14.379882812499998	162434.298	Raw
14.355468749999998	162434.308	Raw
14.379882812499998	162434.318	Raw
14.355468749999998	162434.328	Raw
14.379882812499998	162434.338	Raw
14.355468749999998	162434.348	Raw
14.379882812499998	162434.358	Raw
14.355468749999998	162434.368	Raw
14.379882812499998	162434.378	Raw
14.355468749999998	162434.388	Raw
14.379882812499998	162434.398	Raw
14.355468749999998	162434.408	Raw
14.379882812499998	162434.418	Raw
14.355468749999998	162434.428	Raw
14.379882812499998	162434.438	Raw
14.355468749999998	162434.448	Raw
14.379882812499998	162434.458	Raw
14.355468749999998	162434.468	Raw
14.379882812499998	162434.478	Raw
14.355468749999998	162434.488	Raw
14.379882812499998	162434.498	Raw
14.355468749999998	162434.508	Raw
14.379882812499998	162434.518	Raw
14.355468749999998	162434.528	Raw
14.379882812499998	162434.538	Raw
14.355468749999998	162434.548	Raw
14.379882812499998	162434.558	Raw
14.355468749999998	162434.568	Raw
14.379882812499998	162434.578	Raw
14.355468749999998	162434.588	Raw
14.355468749999998	162434.598	Raw
14.331054687499998	162434.608	Raw
14.379882812499998	162434.618	Raw
14.331054687499998	162434.628	Raw
14.379882812499998	162434.638	Raw
14.331054687499998	162434.648	Raw
14.379882812499998	162434.658	Raw
14.355468749999998	162434.668	Raw
14.379882812499998	162434.678	Raw
14.355468749999998	162434.688	Raw
14.379882812499998	162434.698	Raw
14.355468749999998	162434.708	Raw
14.379882812499998	162434.718	Raw
14.331054687499998	162434.728	Raw
14.355468749999998	162434.738	Raw
14.331054687499998	162434.748	Raw
14.355468749999998	162434.758	Raw
14.331054687499998	162434.768	Raw
14.355468749999998	162434.778	Raw
14.331054687499998	162434.788	Raw
14.355468749999998	162434.798	Raw
14.331054687499998	162434.808	Raw
14.355468749999998	162434.818	Raw
14.331054687499998	162434.828	Raw
14.355468749999998	162434.838	Raw
14.331054687499998	162434.848	Raw
14.355468749999998	162434.858	Raw
14.331054687499998	162434.868	Raw
14.355468749999998	162434.878	Raw
14.331054687499998	162434.888	Raw
14.355468749999998	162434.898	Raw
14.331054687499998	162434.908	Raw
14.355468749999998	162434.918	Raw
14.331054687499998	162434.928	Raw
14.355468749999998	162434.938	Raw
14.331054687499998	162434.948	Raw
14.355468749999998	162434.958	Raw
14.331054687499998	162434.968	Raw
14.355468749999998	162434.978	Raw
14.331054687499998	162434.988	Raw
14.355468749999998	162434.998	Raw
14.331054687499998	162435.008	Raw
14.355468749999998	162435.018	Raw
14.331054687499998	162435.028	Raw
14.355468749999998	162435.038	Raw
14.331054687499998	162435.048	Raw
14.355468749999998	162435.058	Raw
14.331054687499998	162435.068	Raw
14.355468749999998	162435.078	Raw
14.306640624999998	162435.088	Raw
14.355468749999998	162435.098	Raw
14.306640624999998	162435.108	Raw
14.355468749999998	162435.118	Raw
14.306640624999998	162435.128	Raw
14.355468749999998	162435.138	Raw
14.306640624999998	162435.148	Raw
14.355468749999998	162435.158	Raw
14.306640624999998	162435.168	Raw
14.355468749999998	162435.178	Raw
14.306640624999998	162435.188	Raw
14.355468749999998	162435.198	Raw
14.306640624999998	162435.208	Raw
14.355468749999998	162435.218	Raw
14.306640624999998	162435.228	Raw
14.355468749999998	162435.238	Raw
14.306640624999998	162435.248	Raw
14.355468749999998	162435.258	Raw
14.306640624999998	162435.268	Raw
14.355468749999998	162435.278	Raw
14.306640624999998	162435.288	Raw
14.355468749999998	162435.298	Raw
14.2822265625	162435.308	Raw
14.331054687499998	162435.318	Raw
14.2822265625	162435.328	Raw
14.331054687499998	162435.338	Raw
14.306640624999998	162435.348	Raw
14.331054687499998	162435.358	Raw
14.2822265625	162435.368	Raw
14.355468749999998	162435.378	Raw
14.2822265625	162435.388	Raw
14.331054687499998	162435.398	Raw
14.2822265625	162435.408	Raw
14.331054687499998	162435.418	Raw
14.2822265625	162435.428	Raw
14.331054687499998	162435.438	Raw
14.2822265625	162435.448	Raw
14.331054687499998	162435.458	Raw
14.2822265625	162435.468	Raw
14.331054687499998	162435.478	Raw
14.2822265625	162435.488	Raw
14.331054687499998	162435.498	Raw
14.2822265625	162435.508	Raw
14.331054687499998	162435.518	Raw
14.2822265625	162435.528	Raw
14.331054687499998	162435.538	Raw
14.2822265625	162435.548	Raw
14.331054687499998	162435.558	Raw
14.2822265625	162435.568	Raw
14.331054687499998	162435.578	Raw
14.2822265625	162435.588	Raw
14.331054687499998	162435.598	Raw
14.2822265625	162435.608	Raw
14.331054687499998	162435.618	Raw
14.2822265625	162435.628	Raw
14.331054687499998	162435.638	Raw
14.2822265625	162435.648	Raw
14.331054687499998	162435.658	Raw
14.2822265625	162435.668	Raw
14.331054687499998	162435.678	Raw
14.2822265625	162435.688	Raw
14.331054687499998	162435.698	Raw
14.2822265625	162435.708	Raw
14.331054687499998	162435.718	Raw
14.2822265625	162435.728	Raw
14.331054687499998	162435.738	Raw
14.2822265625	162435.748	Raw
14.331054687499998	162435.758	Raw
14.2822265625	162435.768	Raw
14.331054687499998	162435.778	Raw
14.2822265625	162435.788	Raw
14.331054687499998	162435.798	Raw
14.2822265625	162435.808	Raw
14.331054687499998	162435.818	Raw
14.257812499999998	162435.828	Raw
14.331054687499998	162435.838	Raw
14.2822265625	162435.848	Raw
14.331054687499998	162435.858	Raw
14.2822265625	162435.868	Raw
14.331054687499998	162435.878	Raw
14.2822265625	162435.888	Raw
14.331054687499998	162435.898	Raw
14.257812499999998	162435.908	Raw
14.306640624999998	162435.918	Raw
14.257812499999998	162435.928	Raw
14.331054687499998	162435.938	Raw
14.257812499999998	162435.948	Raw
14.306640624999998	162435.958	Raw
14.257812499999998	162435.968	Raw
14.306640624999998	162435.978	Raw
14.257812499999998	162435.988	Raw
14.306640624999998	162435.998	Raw
14.257812499999998	162436.008	Raw
14.306640624999998	162436.018	Raw
14.257812499999998	162436.028	Raw
14.306640624999998	162436.038	Raw
14.233398437499998	162436.048	Raw
14.306640624999998	162436.058	Raw
14.257812499999998	162436.068	Raw
14.306640624999998	162436.078	Raw
14.257812499999998	162436.088	Raw
14.306640624999998	162436.098	Raw
14.233398437499998	162436.108	Raw
14.2822265625	162436.118	Raw
14.233398437499998	162436.128	Raw
14.2822265625	162436.138	Raw
14.233398437499998	162436.148	Raw
14.2822265625	162436.158	Raw
14.233398437499998	162436.168	Raw
14.306640624999998	162436.178	Raw
14.233398437499998	162436.188	Raw
14.2822265625	162436.198	Raw
14.233398437499998	162436.208	Raw
14.2822265625	162436.218	Raw
14.233398437499998	162436.228	Raw
14.2822265625	162436.238	Raw
14.233398437499998	162436.248	Raw
14.2822265625	162436.258	Raw
14.233398437499998	162436.268	Raw
14.2822265625	162436.278	Raw
14.233398437499998	162436.288	Raw
14.2822265625	162436.298	Raw
14.233398437499998	162436.308	Raw
14.2822265625	162436.318	Raw
14.233398437499998	162436.328	Raw
14.2822265625	162436.338	Raw
14.233398437499998	162436.348	Raw
14.2822265625	162436.358	Raw
14.233398437499998	162436.368	Raw
14.2822265625	162436.378	Raw
14.233398437499998	162436.388	Raw
14.2822265625	162436.398	Raw
14.233398437499998	162436.408	Raw
14.2822265625	162436.418	Raw
14.233398437499998	162436.428	Raw
14.2822265625	162436.438	Raw
14.233398437499998	162436.448	Raw
14.2822265625	162436.458	Raw
14.233398437499998	162436.468	Raw
14.2822265625	162436.478	Raw
14.233398437499998	162436.488	Raw
14.2822265625	162436.498	Raw
14.233398437499998	162436.508	Raw
14.257812499999998	162436.518	Raw
14.233398437499998	162436.528	Raw
14.257812499999998	162436.538	Raw
14.233398437499998	162436.548	Raw
14.2822265625	162436.558	Raw
14.233398437499998	162436.568	Raw
14.2822265625	162436.578	Raw
14.233398437499998	162436.588	Raw
14.2822265625	162436.598	Raw
14.233398437499998	162436.608	Raw
14.2822265625	162436.618	Raw
14.208984374999998	162436.628	Raw
14.257812499999998	162436.638	Raw
14.208984374999998	162436.648	Raw
14.257812499999998	162436.658	Raw
14.208984374999998	162436.668	Raw
14.257812499999998	162436.678	Raw
14.208984374999998	162436.688	Raw
14.257812499999998	162436.698	Raw
14.208984374999998	162436.708	Raw
14.257812499999998	162436.718	Raw
14.208984374999998	162436.728	Raw
14.257812499999998	162436.738	Raw
14.208984374999998	162436.748	Raw
