0.21798631476050834	161542.209	Raw
0.21407624633431088	161542.219	Raw
0.21016617790811343	161542.229	Raw
0.20625610948191597	161542.239	Raw
0.20234604105571852	161542.249	Raw
0.2003910068426198	161542.259	Raw
0.19648093841642233	161542.269	Raw
0.1945259042033236	161542.279	Raw
0.19257086999022488	161542.289	Raw
0.19257086999022488	161542.299	Raw
0.19257086999022488	161542.309	Raw
0.19257086999022488	161542.319	Raw
0.19061583577712615	161542.329	Raw
0.19061583577712615	161542.339	Raw
0.18866080156402742	161542.349	Raw
0.18866080156402742	161542.359	Raw
0.18866080156402742	161542.369	Raw
0.18866080156402742	161542.379	Raw
0.18866080156402742	161542.389	Raw
0.18866080156402742	161542.399	Raw
0.18866080156402742	161542.409	Raw
0.19061583577712615	161542.419	Raw
0.19061583577712615	161542.429	Raw
0.19257086999022488	161542.439	Raw
0.1945259042033236	161542.449	Raw
0.19648093841642233	161542.459	Raw
0.19648093841642233	161542.469	Raw
0.2003910068426198	161542.479	Raw
0.20234604105571852	161542.489	Raw
0.20625610948191597	161542.499	Raw
0.2082111436950147	161542.509	Raw
0.21016617790811343	161542.519	Raw
0.21212121212121215	161542.529	Raw
0.21212121212121215	161542.539	Raw
0.21212121212121215	161542.549	Raw
0.21212121212121215	161542.559	Raw
0.21212121212121215	161542.569	Raw
0.21212121212121215	161542.579	Raw
0.21212121212121215	161542.589	Raw
0.21212121212121215	161542.599	Raw
0.21407624633431088	161542.609	Raw
0.21798631476050834	161542.619	Raw
0.21994134897360706	161542.629	Raw
0.22385141739980452	161542.639	Raw
0.22776148582600197	161542.649	Raw
0.23167155425219943	161542.659	Raw
0.23558162267839688	161542.669	Raw
0.2375366568914956	161542.679	Raw
0.23949169110459434	161542.689	Raw
0.24144672531769307	161542.699	Raw
0.24144672531769307	161542.709	Raw
0.24144672531769307	161542.719	Raw
0.24144672531769307	161542.729	Raw
0.23949169110459434	161542.739	Raw
0.2375366568914956	161542.749	Raw
0.23362658846529816	161542.759	Raw
0.23167155425219943	161542.769	Raw
0.22776148582600197	161542.779	Raw
0.2218963831867058	161542.789	Raw
0.21994134897360706	161542.799	Raw
0.2160312805474096	161542.809	Raw
0.21212121212121215	161542.819	Raw
0.2082111436950147	161542.829	Raw
0.20234604105571852	161542.839	Raw
0.19843597262952106	161542.849	Raw
0.19257086999022488	161542.859	Raw
0.18475073313782997	161542.869	Raw
0.17693059628543506	161542.879	Raw
0.16911045943304015	161542.889	Raw
0.16129032258064524	161542.899	Raw
0.15347018572825033	161542.909	Raw
0.1436950146627567	161542.919	Raw
0.1300097751710656	161542.929	Raw
0.11827956989247301	161542.939	Raw
0.1026392961876832	161542.949	Raw
0.08699902248289337	161542.959	Raw
0.06940371456500483	161542.969	Raw
0.053763440860215006	161542.979	Raw
0.03616813294232646	161542.989	Raw
0.022482893450635366	161542.999	Raw
0.008797653958944274	161543.009	Raw
-0.0009775171065493637	161543.019	Raw
-0.010752688172043001	161543.029	Raw
-0.01857282502443791	161543.039	Raw
-0.02639296187683282	161543.049	Raw
-0.03421309872922773	161543.059	Raw
-0.040078201368523914	161543.069	Raw
-0.047898338220918824	161543.079	Raw
-0.04985337243401755	161543.089	Raw
-0.05180840664711628	161543.099	Raw
-0.04985337243401755	161543.109	Raw
-0.045943304007820096	161543.119	Raw
-0.038123167155425186	161543.129	Raw
-0.030303030303030276	161543.139	Raw
-0.024437927663734094	161543.149	Raw
-0.01857282502443791	161543.159	Raw
-0.014662756598240456	161543.169	Raw
-0.008797653958944274	161543.179	Raw
-0.006842619745845546	161543.189	Raw
-0.0029325513196480912	161543.199	Raw
-0.0009775171065493637	161543.209	Raw
-0.0009775171065493637	161543.219	Raw
-0.0009775171065493637	161543.229	Raw
-0.0029325513196480912	161543.239	Raw
-0.008797653958944274	161543.249	Raw
-0.016617790811339184	161543.259	Raw
-0.030303030303030276	161543.269	Raw
-0.04398826979472137	161543.279	Raw
-0.05767350928641246	161543.289	Raw
-0.07331378299120239	161543.299	Raw
-0.09090909090909094	161543.309	Raw
-0.10654936461388076	161543.319	Raw
-0.1241446725317693	161543.329	Raw
-0.13978494623655913	161543.339	Raw
-0.15542521994134895	161543.349	Raw
-0.17106549364613877	161543.359	Raw
-0.1867057673509286	161543.369	Raw
-0.19843597262952106	161543.379	Raw
-0.21016617790811343	161543.389	Raw
-0.21994134897360706	161543.399	Raw
-0.22580645161290325	161543.409	Raw
-0.2297165200391007	161543.419	Raw
-0.2297165200391007	161543.429	Raw
-0.22776148582600197	161543.439	Raw
-0.22385141739980452	161543.449	Raw
-0.21994134897360706	161543.459	Raw
-0.2160312805474096	161543.469	Raw
-0.21212121212121215	161543.479	Raw
-0.21016617790811343	161543.489	Raw
-0.20625610948191597	161543.499	Raw
-0.20430107526881724	161543.509	Raw
-0.2003910068426198	161543.519	Raw
-0.1945259042033236	161543.529	Raw
-0.18866080156402742	161543.539	Raw
-0.18279569892473113	161543.549	Raw
-0.17888563049853368	161543.559	Raw
-0.17497556207233622	161543.569	Raw
-0.17497556207233622	161543.579	Raw
-0.17693059628543495	161543.589	Raw
-0.1808406647116324	161543.599	Raw
-0.18475073313782986	161543.609	Raw
-0.18866080156402742	161543.619	Raw
-0.1945259042033236	161543.629	Raw
-0.19648093841642233	161543.639	Raw
-0.19648093841642233	161543.649	Raw
-0.19648093841642233	161543.659	Raw
-0.1945259042033236	161543.669	Raw
-0.1945259042033236	161543.679	Raw
-0.19257086999022488	161543.689	Raw
-0.19257086999022488	161543.699	Raw
-0.19257086999022488	161543.709	Raw
-0.19257086999022488	161543.719	Raw
-0.19257086999022488	161543.729	Raw
-0.19257086999022488	161543.739	Raw
-0.19257086999022488	161543.749	Raw
-0.19257086999022488	161543.759	Raw
-0.18866080156402742	161543.769	Raw
-0.1867057673509286	161543.779	Raw
-0.18475073313782986	161543.789	Raw
-0.1808406647116324	161543.799	Raw
-0.17693059628543495	161543.809	Raw
-0.1730205278592375	161543.819	Raw
-0.17106549364613877	161543.829	Raw
-0.1671554252199413	161543.839	Raw
-0.16324535679374386	161543.849	Raw
-0.1593352883675464	161543.859	Raw
-0.15738025415444767	161543.869	Raw
-0.15347018572825022	161543.879	Raw
-0.14956011730205276	161543.889	Raw
-0.1456500488758553	161543.899	Raw
-0.14369501466275658	161543.909	Raw
-0.14173998044965785	161543.919	Raw
-0.13978494623655913	161543.929	Raw
-0.13978494623655913	161543.939	Raw
-0.1456500488758553	161543.949	Raw
-0.1515151515151515	161543.959	Raw
-0.16324535679374386	161543.969	Raw
-0.18279569892473113	161543.979	Raw
-0.21016617790811343	161543.989	Raw
-0.24144672531769307	161543.999	Raw
-0.270772238514174	161544.009	Raw
-0.30400782013685235	161544.019	Raw
-0.3372434017595308	161544.029	Raw
-0.3724340175953079	161544.039	Raw
-0.407624633431085	161544.049	Raw
-0.4408602150537635	161544.059	Raw
-0.4760508308895406	161544.069	Raw
-0.5073313782991202	161544.079	Raw
-0.5366568914956011	161544.089	Raw
-0.5640273704789833	161544.099	Raw
-0.5913978494623655	161544.109	Raw
-0.6148582600195504	161544.119	Raw
-0.6383186705767351	161544.129	Raw
-0.6598240469208212	161544.139	Raw
-0.6813294232649072	161544.149	Raw
-0.7008797653958945	161544.159	Raw
-0.718475073313783	161544.169	Raw
-0.7360703812316716	161544.179	Raw
-0.7517106549364614	161544.189	Raw
-0.7673509286412512	161544.199	Raw
-0.7810361681329423	161544.209	Raw
-0.7947214076246334	161544.219	Raw
-0.8064516129032258	161544.229	Raw
-0.8201368523949168	161544.239	Raw
-0.8299120234604106	161544.249	Raw
-0.8396871945259042	161544.259	Raw
-0.8514173998044966	161544.269	Raw
-0.8611925708699902	161544.279	Raw
-0.8690127077223851	161544.289	Raw
-0.8768328445747801	161544.299	Raw
-0.884652981427175	161544.309	Raw
-0.8905180840664711	161544.319	Raw
-0.8983382209188661	161544.329	Raw
-0.9022482893450635	161544.339	Raw
-0.9100684261974584	161544.349	Raw
-0.9159335288367546	161544.359	Raw
-0.9198435972629521	161544.369	Raw
-0.9237536656891495	161544.379	Raw
-0.927663734115347	161544.389	Raw
-0.927663734115347	161544.399	Raw
-0.927663734115347	161544.409	Raw
-0.9237536656891495	161544.419	Raw
-0.9198435972629521	161544.429	Raw
-0.9120234604105572	161544.439	Raw
-0.9042033235581622	161544.449	Raw
-0.8944281524926686	161544.459	Raw
-0.884652981427175	161544.469	Raw
-0.8768328445747801	161544.479	Raw
-0.8690127077223851	161544.489	Raw
-0.8572825024437928	161544.499	Raw
-0.8475073313782991	161544.509	Raw
-0.8357771260997068	161544.519	Raw
-0.8220918866080156	161544.529	Raw
-0.8064516129032258	161544.539	Raw
-0.7927663734115347	161544.549	Raw
-0.7751710654936461	161544.559	Raw
-0.7595307917888563	161544.569	Raw
-0.7438905180840665	161544.579	Raw
-0.7321603128054741	161544.589	Raw
-0.7204301075268817	161544.599	Raw
-0.7126099706744868	161544.609	Raw
-0.7067448680351907	161544.619	Raw
-0.7047898338220919	161544.629	Raw
-0.7047898338220919	161544.639	Raw
-0.7028347996089932	161544.649	Raw
-0.7028347996089932	161544.659	Raw
-0.7028347996089932	161544.669	Raw
-0.7047898338220919	161544.679	Raw
-0.7086999022482894	161544.689	Raw
-0.7145650048875856	161544.699	Raw
-0.7204301075268817	161544.709	Raw
-0.7282502443792767	161544.719	Raw
-0.7341153470185728	161544.729	Raw
-0.739980449657869	161544.739	Raw
-0.7458455522971652	161544.749	Raw
-0.7517106549364614	161544.759	Raw
-0.7575757575757576	161544.769	Raw
-0.761485826001955	161544.779	Raw
-0.7653958944281525	161544.789	Raw
-0.7653958944281525	161544.799	Raw
-0.7653958944281525	161544.809	Raw
-0.761485826001955	161544.819	Raw
-0.7575757575757576	161544.829	Raw
-0.7517106549364614	161544.839	Raw
-0.7438905180840665	161544.849	Raw
-0.7341153470185728	161544.859	Raw
-0.7223851417399805	161544.869	Raw
-0.7106549364613881	161544.879	Raw
-0.6950146627565983	161544.889	Raw
-0.6793743890518085	161544.899	Raw
-0.6656891495601174	161544.909	Raw
-0.6539589442815249	161544.919	Raw
-0.6383186705767351	161544.929	Raw
-0.624633431085044	161544.939	Raw
-0.6089931573802542	161544.949	Raw
-0.5913978494623655	161544.959	Raw
-0.573802541544477	161544.969	Raw
-0.5562072336265884	161544.979	Raw
-0.5366568914956011	161544.989	Raw
-0.5171065493646139	161544.999	Raw
-0.49560117302052786	161545.009	Raw
-0.4701857282502444	161545.019	Raw
-0.4428152492668622	161545.029	Raw
-0.4154447702834799	161545.039	Raw
-0.386119257086999	161545.049	Raw
-0.3548387096774194	161545.059	Raw
-0.32551319648093846	161545.069	Raw
-0.29814271749755616	161545.079	Raw
-0.27468230694037143	161545.089	Raw
-0.24926686217008798	161545.099	Raw
-0.22776148582600197	161545.109	Raw
-0.20625610948191597	161545.119	Raw
-0.18475073313782986	161545.129	Raw
-0.16520039100684258	161545.139	Raw
-0.14760508308895404	161545.149	Raw
-0.12805474095796676	161545.159	Raw
-0.11045943304007821	161545.169	Raw
-0.09090909090909094	161545.179	Raw
-0.07331378299120239	161545.189	Raw
-0.055718475073313734	161545.199	Raw
-0.03616813294232646	161545.209	Raw
-0.014662756598240456	161545.219	Raw
0.004887585532746819	161545.229	Raw
0.024437927663734094	161545.239	Raw
0.045943304007820096	161545.249	Raw
0.06549364613880737	161545.259	Raw
0.08504398826979465	161545.269	Raw
0.10459433040078192	161545.279	Raw
0.1241446725317692	161545.289	Raw
0.14565004887585542	161545.299	Raw
0.1652003910068427	161545.309	Raw
0.18475073313782997	161545.319	Raw
0.20625610948191597	161545.329	Raw
0.22580645161290325	161545.339	Raw
0.2434017595307918	161545.349	Raw
0.26295210166177907	161545.359	Raw
0.2805474095796676	161545.369	Raw
0.29814271749755616	161545.379	Raw
0.31182795698924726	161545.389	Raw
0.32551319648093835	161545.399	Raw
0.33919843597262944	161545.409	Raw
0.3509286412512218	161545.419	Raw
0.36265884652981417	161545.429	Raw
0.3724340175953078	161545.439	Raw
0.38220918866080167	161545.449	Raw
0.3900293255131966	161545.459	Raw
0.39589442815249276	161545.469	Raw
0.40175953079178894	161545.479	Raw
0.4056695992179864	161545.489	Raw
0.4115347018572826	161545.499	Raw
0.41544477028348004	161545.509	Raw
0.4213098729227762	161545.519	Raw
0.4252199413489737	161545.529	Raw
0.42913000977517113	161545.539	Raw
0.43108504398826986	161545.549	Raw
0.4349951124144673	161545.559	Raw
0.4349951124144673	161545.569	Raw
0.4349951124144673	161545.579	Raw
0.43108504398826986	161545.589	Raw
0.4271749755620724	161545.599	Raw
0.42326490713587495	161545.609	Raw
0.41544477028348004	161545.619	Raw
0.4076246334310851	161545.629	Raw
0.3978494623655915	161545.639	Raw
0.3900293255131966	161545.649	Raw
0.38025415444770294	161545.659	Raw
0.3724340175953078	161545.669	Raw
0.36265884652981417	161545.679	Raw
0.3509286412512218	161545.689	Raw
0.3431085043988269	161545.699	Raw
0.33137829912023453	161545.709	Raw
0.3216031280547409	161545.719	Raw
0.31182795698924726	161545.729	Raw
0.30400782013685235	161545.739	Raw
0.29618768328445744	161545.749	Raw
0.2883675464320625	161545.759	Raw
0.2805474095796676	161545.769	Raw
0.27663734115347016	161545.779	Raw
0.270772238514174	161545.789	Raw
0.2668621700879765	161545.799	Raw
0.2649071358748778	161545.809	Raw
0.26295210166177907	161545.819	Raw
0.26099706744868034	161545.829	Raw
0.26295210166177907	161545.839	Raw
0.2649071358748778	161545.849	Raw
0.270772238514174	161545.859	Raw
0.2785923753665689	161545.869	Raw
0.2883675464320625	161545.879	Raw
0.3000977517106549	161545.889	Raw
0.31182795698924726	161545.899	Raw
0.3274682306940371	161545.909	Raw
0.3431085043988269	161545.919	Raw
0.36070381231671544	161545.929	Raw
0.38220918866080167	161545.939	Raw
0.40175953079178894	161545.949	Raw
0.42326490713587495	161545.959	Raw
0.44477028347996095	161545.969	Raw
0.4623655913978495	161545.979	Raw
0.48191593352883677	161545.989	Raw
0.4995112414467253	161545.999	Raw
0.5151515151515151	161546.009	Raw
0.5327468230694037	161546.019	Raw
0.5503421309872922	161546.029	Raw
0.565982404692082	161546.039	Raw
0.5816226783968719	161546.049	Raw
0.595307917888563	161546.059	Raw
0.6070381231671553	161546.069	Raw
0.6148582600195502	161546.079	Raw
0.6246334310850439	161546.089	Raw
0.6304985337243403	161546.099	Raw
0.6363636363636365	161546.109	Raw
0.6422287390029326	161546.119	Raw
0.6461388074291301	161546.129	Raw
0.6520039100684263	161546.139	Raw
0.6559139784946237	161546.149	Raw
0.6598240469208212	161546.159	Raw
0.6656891495601174	161546.169	Raw
0.6695992179863148	161546.179	Raw
0.6735092864125123	161546.189	Raw
0.6774193548387097	161546.199	Raw
0.6774193548387097	161546.209	Raw
0.6793743890518085	161546.219	Raw
0.6793743890518085	161546.229	Raw
0.6793743890518085	161546.239	Raw
0.6774193548387097	161546.249	Raw
0.6774193548387097	161546.259	Raw
0.6774193548387097	161546.269	Raw
0.6774193548387097	161546.279	Raw
0.6774193548387097	161546.289	Raw
0.675464320625611	161546.299	Raw
0.675464320625611	161546.309	Raw
0.6735092864125123	161546.319	Raw
0.6735092864125123	161546.329	Raw
0.6735092864125123	161546.339	Raw
0.6695992179863148	161546.349	Raw
0.6656891495601174	161546.359	Raw
0.6617790811339199	161546.369	Raw
0.6578690127077225	161546.379	Raw
0.653958944281525	161546.389	Raw
0.6500488758553276	161546.399	Raw
0.6480938416422288	161546.409	Raw
0.6480938416422288	161546.419	Raw
0.6480938416422288	161546.429	Raw
0.6461388074291301	161546.439	Raw
0.6402737047898339	161546.449	Raw
0.6207233626588464	161546.459	Raw
0.587487781036168	161546.469	Raw
0.544477028347996	161546.479	Raw
0.49560117302052786	161546.489	Raw
0.4467253176930597	161546.499	Raw
0.3978494623655915	161546.509	Raw
0.3509286412512218	161546.519	Raw
0.30400782013685235	161546.529	Raw
0.26099706744868034	161546.539	Raw
0.21798631476050834	161546.549	Raw
0.1788856304985338	161546.559	Raw
0.14173998044965797	161546.569	Raw
0.10850439882697938	161546.579	Raw
0.07526881720430101	161546.589	Raw
0.04398826979472137	161546.599	Raw
0.014662756598240456	161546.609	Raw
-0.006842619745845546	161546.619	Raw
-0.02834799608993155	161546.629	Raw
-0.040078201368523914	161546.639	Raw
-0.04203323558162264	161546.649	Raw
-0.038123167155425186	161546.659	Raw
-0.02834799608993155	161546.669	Raw
-0.008797653958944274	161546.679	Raw
0.014662756598240456	161546.689	Raw
0.04398826979472137	161546.699	Raw
0.07526881720430101	161546.709	Raw
0.10850439882697938	161546.719	Raw
0.13978494623655924	161546.729	Raw
0.17106549364613888	161546.739	Raw
0.20234604105571852	161546.749	Raw
0.23362658846529816	161546.759	Raw
0.2649071358748778	161546.769	Raw
0.29618768328445744	161546.779	Raw
0.3235581622678396	161546.789	Raw
0.3489736070381231	161546.799	Raw
0.37438905180840654	161546.809	Raw
0.3998044965786902	161546.819	Raw
0.4213098729227762	161546.829	Raw
0.4408602150537635	161546.839	Raw
0.4623655913978495	161546.849	Raw
0.48191593352883677	161546.859	Raw
0.4975562072336266	161546.869	Raw
0.5131964809384164	161546.879	Raw
0.5288367546432062	161546.889	Raw
0.5425219941348973	161546.899	Raw
0.5562072336265884	161546.909	Raw
0.5698924731182795	161546.919	Raw
0.5835777126099706	161546.929	Raw
0.5972629521016617	161546.939	Raw
0.6109481915933528	161546.949	Raw
0.6226783968719452	161546.959	Raw
0.6363636363636365	161546.969	Raw
0.6461388074291301	161546.979	Raw
0.6559139784946237	161546.989	Raw
0.6637341153470186	161546.999	Raw
0.6735092864125123	161547.009	Raw
0.6832844574780059	161547.019	Raw
0.6950146627565983	161547.029	Raw
0.7067448680351907	161547.039	Raw
0.718475073313783	161547.049	Raw
0.7321603128054741	161547.059	Raw
0.7438905180840665	161547.069	Raw
0.7575757575757576	161547.079	Raw
0.7712609970674487	161547.089	Raw
0.7849462365591398	161547.099	Raw
0.7986314760508308	161547.109	Raw
0.8103616813294232	161547.119	Raw
0.8220918866080156	161547.129	Raw
0.8338220918866079	161547.139	Raw
