-0.05566406249999999	161047.804	Raw
0.03515625	161047.814	Raw
-0.04687499999999999	161047.824	Raw
0.04101562499999999	161047.834	Raw
-0.04394531249999999	161047.844	Raw
0.05273437499999999	161047.854	Raw
-0.05273437499999999	161047.864	Raw
0.04687499999999999	161047.874	Raw
-0.07617187499999999	161047.884	Raw
0.05273437499999999	161047.894	Raw
-0.0849609375	161047.904	Raw
0.07910156249999999	161047.914	Raw
-0.08789062499999999	161047.924	Raw
-0.0087890625	161047.934	Raw
-0.0849609375	161047.944	Raw
0.005859374999999999	161047.954	Raw
-0.11718749999999999	161047.964	Raw
0.011718749999999998	161047.974	Raw
-0.09667968749999999	161047.984	Raw
0.0087890625	161047.994	Raw
-0.10546874999999999	161048.004	Raw
-0.014648437499999998	161048.014	Raw
-0.12597656249999997	161048.024	Raw
-0.029296874999999997	161048.034	Raw
-0.10253906249999999	161048.044	Raw
0.03515625	161048.054	Raw
-0.0498046875	161048.064	Raw
0.05859374999999999	161048.074	Raw
-0.0498046875	161048.084	Raw
0.04101562499999999	161048.094	Raw
-0.06738281249999999	161048.104	Raw
0.04394531249999999	161048.114	Raw
-0.03222656249999999	161048.124	Raw
0.020507812499999997	161048.134	Raw
-0.34863281249999994	161048.144	Raw
-0.18749999999999997	161048.154	Raw
-0.0029296874999999996	161048.164	Raw
0.24023437499999997	161048.174	Raw
0.08789062499999999	161048.184	Raw
0.10253906249999999	161048.194	Raw
-0.04394531249999999	161048.204	Raw
0.0732421875	161048.214	Raw
-0.08203124999999999	161048.224	Raw
0.020507812499999997	161048.234	Raw
-0.0849609375	161048.244	Raw
0.005859374999999999	161048.254	Raw
-0.10839843749999999	161048.264	Raw
0.0029296874999999996	161048.274	Raw
-0.10253906249999999	161048.284	Raw
-0.011718749999999998	161048.294	Raw
-0.1435546875	161048.304	Raw
-0.0498046875	161048.314	Raw
-0.140625	161048.324	Raw
-0.05859374999999999	161048.334	Raw
-0.16699218749999997	161048.344	Raw
-0.0849609375	161048.354	Raw
-0.169921875	161048.364	Raw
-0.04394531249999999	161048.374	Raw
-0.13183593749999997	161048.384	Raw
0.03808593749999999	161048.394	Raw
-0.0087890625	161048.404	Raw
0.1435546875	161048.414	Raw
0.08203124999999999	161048.424	Raw
0.23437499999999997	161048.434	Raw
0.11425781249999999	161048.444	Raw
0.23730468749999997	161048.454	Raw
0.12011718749999999	161048.464	Raw
0.18457031249999997	161048.474	Raw
0.09082031249999999	161048.484	Raw
0.15820312499999997	161048.494	Raw
0.05859374999999999	161048.504	Raw
0.13476562499999997	161048.514	Raw
0.03808593749999999	161048.524	Raw
0.11132812499999999	161048.534	Raw
0.0	161048.544	Raw
0.11132812499999999	161048.554	Raw
-0.03222656249999999	161048.564	Raw
0.07910156249999999	161048.574	Raw
-0.020507812499999997	161048.584	Raw
0.07617187499999999	161048.594	Raw
-0.020507812499999997	161048.604	Raw
0.08203124999999999	161048.614	Raw
-0.029296874999999997	161048.624	Raw
0.06738281249999999	161048.634	Raw
-0.03222656249999999	161048.644	Raw
0.0703125	161048.654	Raw
-0.0498046875	161048.664	Raw
0.05566406249999999	161048.674	Raw
-0.04101562499999999	161048.684	Raw
0.04394531249999999	161048.694	Raw
-0.05566406249999999	161048.704	Raw
0.026367187499999997	161048.714	Raw
-0.05566406249999999	161048.724	Raw
0.06445312499999999	161048.734	Raw
-0.0732421875	161048.744	Raw
0.04687499999999999	161048.754	Raw
-0.06738281249999999	161048.764	Raw
0.03515625	161048.774	Raw
-0.06445312499999999	161048.784	Raw
0.03222656249999999	161048.794	Raw
-0.061523437499999986	161048.804	Raw
0.011718749999999998	161048.814	Raw
-0.09374999999999999	161048.824	Raw
0.020507812499999997	161048.834	Raw
-0.0498046875	161048.844	Raw
0.03222656249999999	161048.854	Raw
-0.0849609375	161048.864	Raw
0.05273437499999999	161048.874	Raw
-0.08789062499999999	161048.884	Raw
0.0029296874999999996	161048.894	Raw
-0.09667968749999999	161048.904	Raw
0.0029296874999999996	161048.914	Raw
-0.09082031249999999	161048.924	Raw
0.014648437499999998	161048.934	Raw
-0.06445312499999999	161048.944	Raw
0.0703125	161048.954	Raw
-0.023437499999999997	161048.964	Raw
0.014648437499999998	161048.974	Raw
-0.020507812499999997	161048.984	Raw
0.05859374999999999	161048.994	Raw
-0.05859374999999999	161049.004	Raw
0.0703125	161049.014	Raw
-0.06738281249999999	161049.024	Raw
-0.16113281249999997	161049.034	Raw
-0.275390625	161049.044	Raw
0.05859374999999999	161049.054	Raw
0.16406249999999997	161049.064	Raw
0.20507812499999997	161049.074	Raw
0.0087890625	161049.084	Raw
0.0498046875	161049.094	Raw
-0.05566406249999999	161049.104	Raw
0.0	161049.114	Raw
-0.07617187499999999	161049.124	Raw
0.0	161049.134	Raw
-0.099609375	161049.144	Raw
0.0	161049.154	Raw
-0.10546874999999999	161049.164	Raw
-0.04101562499999999	161049.174	Raw
-0.11718749999999999	161049.184	Raw
-0.05859374999999999	161049.194	Raw
-0.15527343749999997	161049.204	Raw
-0.09374999999999999	161049.214	Raw
-0.17871093749999997	161049.224	Raw
-0.1435546875	161049.234	Raw
-0.22558593749999997	161049.244	Raw
-0.16699218749999997	161049.254	Raw
-0.20800781249999997	161049.264	Raw
-0.09667968749999999	161049.274	Raw
-0.12597656249999997	161049.284	Raw
0.05566406249999999	161049.294	Raw
0.03222656249999999	161049.304	Raw
0.15527343749999997	161049.314	Raw
0.09082031249999999	161049.324	Raw
0.18164062499999997	161049.334	Raw
0.09374999999999999	161049.344	Raw
0.19921875	161049.354	Raw
0.07910156249999999	161049.364	Raw
0.18164062499999997	161049.374	Raw
0.0703125	161049.384	Raw
0.15527343749999997	161049.394	Raw
0.05859374999999999	161049.404	Raw
0.11132812499999999	161049.414	Raw
-0.011718749999999998	161049.424	Raw
0.099609375	161049.434	Raw
0.0087890625	161049.444	Raw
0.08789062499999999	161049.454	Raw
0.005859374999999999	161049.464	Raw
0.09374999999999999	161049.474	Raw
-0.011718749999999998	161049.484	Raw
0.04394531249999999	161049.494	Raw
-0.011718749999999998	161049.504	Raw
0.06738281249999999	161049.514	Raw
-0.04687499999999999	161049.524	Raw
0.04394531249999999	161049.534	Raw
-0.03808593749999999	161049.544	Raw
0.0703125	161049.554	Raw
-0.03222656249999999	161049.564	Raw
0.04101562499999999	161049.574	Raw
-0.023437499999999997	161049.584	Raw
0.05273437499999999	161049.594	Raw
-0.03515625	161049.604	Raw
0.03222656249999999	161049.614	Raw
-0.03808593749999999	161049.624	Raw
0.04394531249999999	161049.634	Raw
-0.0498046875	161049.644	Raw
0.03515625	161049.654	Raw
-0.04687499999999999	161049.664	Raw
0.04101562499999999	161049.674	Raw
-0.04394531249999999	161049.684	Raw
0.03515625	161049.694	Raw
-0.04101562499999999	161049.704	Raw
0.026367187499999997	161049.714	Raw
-0.04101562499999999	161049.724	Raw
0.03808593749999999	161049.734	Raw
-0.0498046875	161049.744	Raw
0.04687499999999999	161049.754	Raw
-0.05273437499999999	161049.764	Raw
0.0849609375	161049.774	Raw
-0.0703125	161049.784	Raw
-0.0732421875	161049.794	Raw
-0.0703125	161049.804	Raw
0.014648437499999998	161049.814	Raw
-0.0732421875	161049.824	Raw
0.011718749999999998	161049.834	Raw
-0.011718749999999998	161049.844	Raw
0.05273437499999999	161049.854	Raw
-0.023437499999999997	161049.864	Raw
0.061523437499999986	161049.874	Raw
-0.023437499999999997	161049.884	Raw
0.061523437499999986	161049.894	Raw
-0.03515625	161049.904	Raw
0.06445312499999999	161049.914	Raw
-0.11132812499999999	161049.924	Raw
-0.25488281249999994	161049.934	Raw
-0.21093749999999997	161049.944	Raw
0.19335937499999997	161049.954	Raw
0.16699218749999997	161049.964	Raw
0.20507812499999997	161049.974	Raw
-0.011718749999999998	161049.984	Raw
0.023437499999999997	161049.994	Raw
-0.07617187499999999	161050.004	Raw
0.0029296874999999996	161050.014	Raw
-0.07910156249999999	161050.024	Raw
-0.0087890625	161050.034	Raw
-0.0732421875	161050.044	Raw
-0.023437499999999997	161050.054	Raw
-0.08789062499999999	161050.064	Raw
-0.03222656249999999	161050.074	Raw
-0.11718749999999999	161050.084	Raw
-0.04687499999999999	161050.094	Raw
-0.13476562499999997	161050.104	Raw
-0.10253906249999999	161050.114	Raw
-0.19042968749999997	161050.124	Raw
-0.1435546875	161050.134	Raw
-0.20214843749999997	161050.144	Raw
-0.12597656249999997	161050.154	Raw
-0.19921875	161050.164	Raw
-0.05273437499999999	161050.174	Raw
-0.09082031249999999	161050.184	Raw
0.07910156249999999	161050.194	Raw
0.08203124999999999	161050.204	Raw
0.18164062499999997	161050.214	Raw
0.12890624999999997	161050.224	Raw
0.20507812499999997	161050.234	Raw
0.13476562499999997	161050.244	Raw
0.19628906249999997	161050.254	Raw
0.11425781249999999	161050.264	Raw
0.18457031249999997	161050.274	Raw
0.09667968749999999	161050.284	Raw
0.12597656249999997	161050.294	Raw
0.026367187499999997	161050.304	Raw
0.12304687499999997	161050.314	Raw
0.04101562499999999	161050.324	Raw
0.10839843749999999	161050.334	Raw
0.020507812499999997	161050.344	Raw
0.09082031249999999	161050.354	Raw
0.0	161050.364	Raw
0.09082031249999999	161050.374	Raw
-0.0029296874999999996	161050.384	Raw
0.0703125	161050.394	Raw
-0.023437499999999997	161050.404	Raw
0.0498046875	161050.414	Raw
-0.017578125	161050.424	Raw
0.04394531249999999	161050.434	Raw
-0.05273437499999999	161050.444	Raw
0.03222656249999999	161050.454	Raw
-0.04394531249999999	161050.464	Raw
0.03515625	161050.474	Raw
-0.04101562499999999	161050.484	Raw
0.023437499999999997	161050.494	Raw
-0.04394531249999999	161050.504	Raw
0.029296874999999997	161050.514	Raw
-0.0498046875	161050.524	Raw
0.005859374999999999	161050.534	Raw
-0.06738281249999999	161050.544	Raw
0.017578125	161050.554	Raw
-0.05859374999999999	161050.564	Raw
-0.005859374999999999	161050.574	Raw
-0.0732421875	161050.584	Raw
0.011718749999999998	161050.594	Raw
-0.061523437499999986	161050.604	Raw
0.011718749999999998	161050.614	Raw
-0.08203124999999999	161050.624	Raw
0.014648437499999998	161050.634	Raw
-0.07617187499999999	161050.644	Raw
-0.023437499999999997	161050.654	Raw
-0.08203124999999999	161050.664	Raw
-0.020507812499999997	161050.674	Raw
-0.09667968749999999	161050.684	Raw
0.005859374999999999	161050.694	Raw
-0.03222656249999999	161050.704	Raw
0.04101562499999999	161050.714	Raw
-0.014648437499999998	161050.724	Raw
0.04101562499999999	161050.734	Raw
-0.04394531249999999	161050.744	Raw
0.03808593749999999	161050.754	Raw
-0.04687499999999999	161050.764	Raw
0.06738281249999999	161050.774	Raw
-0.16699218749999997	161050.784	Raw
-0.24609374999999994	161050.794	Raw
-0.13183593749999997	161050.804	Raw
0.24902343749999994	161050.814	Raw
0.169921875	161050.824	Raw
0.13476562499999997	161050.834	Raw
-0.03808593749999999	161050.844	Raw
0.011718749999999998	161050.854	Raw
-0.05273437499999999	161050.864	Raw
-0.005859374999999999	161050.874	Raw
-0.09667968749999999	161050.884	Raw
-0.017578125	161050.894	Raw
-0.061523437499999986	161050.904	Raw
-0.023437499999999997	161050.914	Raw
-0.09667968749999999	161050.924	Raw
-0.023437499999999997	161050.934	Raw
-0.12011718749999999	161050.944	Raw
-0.05566406249999999	161050.954	Raw
-0.1435546875	161050.964	Raw
-0.09082031249999999	161050.974	Raw
-0.1728515625	161050.984	Raw
-0.12304687499999997	161050.994	Raw
-0.22265624999999997	161051.004	Raw
-0.13476562499999997	161051.014	Raw
-0.16113281249999997	161051.024	Raw
-0.04101562499999999	161051.034	Raw
-0.0498046875	161051.044	Raw
0.09082031249999999	161051.054	Raw
0.0849609375	161051.064	Raw
0.18457031249999997	161051.074	Raw
0.140625	161051.084	Raw
0.20214843749999997	161051.094	Raw
0.12890624999999997	161051.104	Raw
0.19335937499999997	161051.114	Raw
0.099609375	161051.124	Raw
0.15527343749999997	161051.134	Raw
0.09374999999999999	161051.144	Raw
0.10546874999999999	161051.154	Raw
0.03222656249999999	161051.164	Raw
0.09082031249999999	161051.174	Raw
0.020507812499999997	161051.184	Raw
0.05859374999999999	161051.194	Raw
0.014648437499999998	161051.204	Raw
0.04394531249999999	161051.214	Raw
-0.005859374999999999	161051.224	Raw
0.03222656249999999	161051.234	Raw
-0.023437499999999997	161051.244	Raw
0.04687499999999999	161051.254	Raw
-0.017578125	161051.264	Raw
0.023437499999999997	161051.274	Raw
-0.017578125	161051.284	Raw
0.026367187499999997	161051.294	Raw
-0.03515625	161051.304	Raw
0.026367187499999997	161051.314	Raw
-0.03515625	161051.324	Raw
0.03222656249999999	161051.334	Raw
-0.03222656249999999	161051.344	Raw
0.03222656249999999	161051.354	Raw
-0.029296874999999997	161051.364	Raw
0.029296874999999997	161051.374	Raw
-0.014648437499999998	161051.384	Raw
0.014648437499999998	161051.394	Raw
-0.04394531249999999	161051.404	Raw
0.005859374999999999	161051.414	Raw
-0.03222656249999999	161051.424	Raw
0.0029296874999999996	161051.434	Raw
-0.05273437499999999	161051.444	Raw
-0.0029296874999999996	161051.454	Raw
-0.09374999999999999	161051.464	Raw
-0.011718749999999998	161051.474	Raw
-0.06445312499999999	161051.484	Raw
0.05273437499999999	161051.494	Raw
-0.017578125	161051.504	Raw
0.04394531249999999	161051.514	Raw
-0.017578125	161051.524	Raw
0.023437499999999997	161051.534	Raw
-0.04394531249999999	161051.544	Raw
0.0	161051.554	Raw
-0.029296874999999997	161051.564	Raw
0.05566406249999999	161051.574	Raw
-0.21679687499999997	161051.584	Raw
-0.26367187499999994	161051.594	Raw
-0.03515625	161051.604	Raw
0.23144531249999997	161051.614	Raw
0.15234374999999997	161051.624	Raw
0.09667968749999999	161051.634	Raw
-0.03222656249999999	161051.644	Raw
0.005859374999999999	161051.654	Raw
-0.07617187499999999	161051.664	Raw
-0.05273437499999999	161051.674	Raw
-0.10253906249999999	161051.684	Raw
-0.06445312499999999	161051.694	Raw
-0.11425781249999999	161051.704	Raw
-0.0703125	161051.714	Raw
-0.08789062499999999	161051.724	Raw
-0.05566406249999999	161051.734	Raw
-0.12011718749999999	161051.744	Raw
-0.04687499999999999	161051.754	Raw
-0.146484375	161051.764	Raw
-0.11718749999999999	161051.774	Raw
-0.169921875	161051.784	Raw
-0.1435546875	161051.794	Raw
-0.18457031249999997	161051.804	Raw
-0.11425781249999999	161051.814	Raw
-0.15234374999999997	161051.824	Raw
-0.023437499999999997	161051.834	Raw
-0.005859374999999999	161051.844	Raw
0.13476562499999997	161051.854	Raw
0.12597656249999997	161051.864	Raw
0.1435546875	161051.874	Raw
0.12597656249999997	161051.884	Raw
0.16406249999999997	161051.894	Raw
0.10546874999999999	161051.904	Raw
0.140625	161051.914	Raw
0.13183593749999997	161051.924	Raw
0.16699218749999997	161051.934	Raw
0.09082031249999999	161051.944	Raw
0.09082031249999999	161051.954	Raw
0.04394531249999999	161051.964	Raw
0.11718749999999999	161051.974	Raw
0.03515625	161051.984	Raw
0.07910156249999999	161051.994	Raw
0.04101562499999999	161052.004	Raw
0.05859374999999999	161052.014	Raw
0.0087890625	161052.024	Raw
0.06445312499999999	161052.034	Raw
0.023437499999999997	161052.044	Raw
0.0703125	161052.054	Raw
0.005859374999999999	161052.064	Raw
0.04394531249999999	161052.074	Raw
-0.03222656249999999	161052.084	Raw
0.005859374999999999	161052.094	Raw
0.0087890625	161052.104	Raw
-0.020507812499999997	161052.114	Raw
-0.06738281249999999	161052.124	Raw
-0.029296874999999997	161052.134	Raw
-0.0703125	161052.144	Raw
-0.03222656249999999	161052.154	Raw
-0.0498046875	161052.164	Raw
-0.017578125	161052.174	Raw
-0.10253906249999999	161052.184	Raw
-0.04394531249999999	161052.194	Raw
-0.06445312499999999	161052.204	Raw
0.03222656249999999	161052.214	Raw
-0.03222656249999999	161052.224	Raw
0.017578125	161052.234	Raw
-0.023437499999999997	161052.244	Raw
0.011718749999999998	161052.254	Raw
-0.026367187499999997	161052.264	Raw
-0.0029296874999999996	161052.274	Raw
-0.014648437499999998	161052.284	Raw
-0.08203124999999999	161052.294	Raw
-0.32519531249999994	161052.304	Raw
-0.061523437499999986	161052.314	Raw
0.17871093749999997	161052.324	Raw
0.22558593749999997	161052.334	Raw
0.07910156249999999	161052.344	Raw
0.03222656249999999	161052.354	Raw
-0.029296874999999997	161052.364	Raw
-0.05566406249999999	161052.374	Raw
-0.10253906249999999	161052.384	Raw
-0.05566406249999999	161052.394	Raw
-0.09374999999999999	161052.404	Raw
-0.05273437499999999	161052.414	Raw
-0.09374999999999999	161052.424	Raw
-0.061523437499999986	161052.434	Raw
-0.09082031249999999	161052.444	Raw
-0.0498046875	161052.454	Raw
-0.10546874999999999	161052.464	Raw
-0.09667968749999999	161052.474	Raw
-0.15527343749999997	161052.484	Raw
-0.1435546875	161052.494	Raw
-0.17578124999999997	161052.504	Raw
-0.15234374999999997	161052.514	Raw
-0.16113281249999997	161052.524	Raw
-0.099609375	161052.534	Raw
-0.03808593749999999	161052.544	Raw
0.07910156249999999	161052.554	Raw
0.08203124999999999	161052.564	Raw
0.19042968749999997	161052.574	Raw
0.18164062499999997	161052.584	Raw
0.20800781249999997	161052.594	Raw
0.16406249999999997	161052.604	Raw
0.19628906249999997	161052.614	Raw
0.15527343749999997	161052.624	Raw
0.18164062499999997	161052.634	Raw
0.15527343749999997	161052.644	Raw
0.12011718749999999	161052.654	Raw
0.0732421875	161052.664	Raw
0.099609375	161052.674	Raw
0.05566406249999999	161052.684	Raw
0.05566406249999999	161052.694	Raw
0.017578125	161052.704	Raw
0.06445312499999999	161052.714	Raw
-0.011718749999999998	161052.724	Raw
0.03808593749999999	161052.734	Raw
0.026367187499999997	161052.744	Raw
0.017578125	161052.754	Raw
-0.020507812499999997	161052.764	Raw
0.017578125	161052.774	Raw
-0.005859374999999999	161052.784	Raw
0.03515625	161052.794	Raw
0.0029296874999999996	161052.804	Raw
0.04101562499999999	161052.814	Raw
-0.03808593749999999	161052.824	Raw
0.017578125	161052.834	Raw
-0.03515625	161052.844	Raw
-0.029296874999999997	161052.854	Raw
-0.04394531249999999	161052.864	Raw
-0.03515625	161052.874	Raw
-0.03515625	161052.884	Raw
0.014648437499999998	161052.894	Raw
0.0029296874999999996	161052.904	Raw
0.017578125	161052.914	Raw
