11.328124999999998	141433.908	Raw
11.328124999999998	141433.918	Raw
11.328124999999998	141433.928	Raw
11.328124999999998	141433.938	Raw
11.328124999999998	141433.948	Raw
11.328124999999998	141433.958	Raw
11.328124999999998	141433.968	Raw
11.328124999999998	141433.978	Raw
11.328124999999998	141433.988	Raw
11.328124999999998	141433.998	Raw
11.328124999999998	141434.008	Raw
11.328124999999998	141434.018	Raw
11.328124999999998	141434.028	Raw
11.328124999999998	141434.038	Raw
11.328124999999998	141434.048	Raw
11.303710937499998	141434.058	Raw
11.303710937499998	141434.068	Raw
11.303710937499998	141434.078	Raw
11.303710937499998	141434.088	Raw
11.303710937499998	141434.098	Raw
11.303710937499998	141434.108	Raw
11.303710937499998	141434.118	Raw
11.303710937499998	141434.128	Raw
11.303710937499998	141434.138	Raw
11.303710937499998	141434.148	Raw
11.303710937499998	141434.158	Raw
11.303710937499998	141434.168	Raw
11.303710937499998	141434.178	Raw
11.303710937499998	141434.188	Raw
11.303710937499998	141434.198	Raw
11.303710937499998	141434.208	Raw
11.303710937499998	141434.218	Raw
11.303710937499998	141434.228	Raw
11.303710937499998	141434.238	Raw
11.303710937499998	141434.248	Raw
11.303710937499998	141434.258	Raw
11.303710937499998	141434.268	Raw
11.303710937499998	141434.278	Raw
11.303710937499998	141434.288	Raw
11.303710937499998	141434.298	Raw
11.303710937499998	141434.308	Raw
11.303710937499998	141434.318	Raw
11.303710937499998	141434.328	Raw
11.303710937499998	141434.338	Raw
11.303710937499998	141434.348	Raw
11.303710937499998	141434.358	Raw
11.303710937499998	141434.368	Raw
11.303710937499998	141434.378	Raw
11.303710937499998	141434.388	Raw
11.303710937499998	141434.398	Raw
11.303710937499998	141434.408	Raw
11.303710937499998	141434.418	Raw
11.303710937499998	141434.428	Raw
11.303710937499998	141434.438	Raw
11.303710937499998	141434.448	Raw
11.303710937499998	141434.458	Raw
11.303710937499998	141434.468	Raw
11.303710937499998	141434.478	Raw
11.279296874999998	141434.488	Raw
11.279296874999998	141434.498	Raw
11.279296874999998	141434.508	Raw
11.279296874999998	141434.518	Raw
11.279296874999998	141434.528	Raw
11.279296874999998	141434.538	Raw
11.279296874999998	141434.548	Raw
11.279296874999998	141434.558	Raw
11.279296874999998	141434.568	Raw
11.279296874999998	141434.578	Raw
11.279296874999998	141434.588	Raw
11.279296874999998	141434.598	Raw
11.279296874999998	141434.608	Raw
11.279296874999998	141434.618	Raw
11.279296874999998	141434.628	Raw
11.279296874999998	141434.638	Raw
11.279296874999998	141434.648	Raw
11.279296874999998	141434.658	Raw
11.279296874999998	141434.668	Raw
11.279296874999998	141434.678	Raw
11.279296874999998	141434.688	Raw
11.279296874999998	141434.698	Raw
11.279296874999998	141434.708	Raw
11.279296874999998	141434.718	Raw
11.279296874999998	141434.728	Raw
11.2548828125	141434.738	Raw
11.279296874999998	141434.748	Raw
11.2548828125	141434.758	Raw
11.2548828125	141434.768	Raw
11.279296874999998	141434.778	Raw
11.2548828125	141434.788	Raw
11.2548828125	141434.798	Raw
11.279296874999998	141434.808	Raw
11.2548828125	141434.818	Raw
11.2548828125	141434.828	Raw
11.2548828125	141434.838	Raw
11.2548828125	141434.848	Raw
11.2548828125	141434.858	Raw
11.2548828125	141434.868	Raw
11.2548828125	141434.878	Raw
11.2548828125	141434.888	Raw
11.2548828125	141434.898	Raw
11.2548828125	141434.908	Raw
11.2548828125	141434.918	Raw
11.2548828125	141434.928	Raw
11.2548828125	141434.938	Raw
11.2548828125	141434.948	Raw
11.2548828125	141434.958	Raw
11.2548828125	141434.968	Raw
11.23046875	141434.978	Raw
11.2548828125	141434.988	Raw
11.2548828125	141434.998	Raw
11.2548828125	141435.008	Raw
11.23046875	141435.018	Raw
11.2548828125	141435.028	Raw
11.2548828125	141435.038	Raw
11.23046875	141435.048	Raw
11.23046875	141435.058	Raw
11.23046875	141435.068	Raw
11.23046875	141435.078	Raw
11.23046875	141435.088	Raw
11.23046875	141435.098	Raw
11.23046875	141435.108	Raw
11.23046875	141435.118	Raw
11.23046875	141435.128	Raw
11.23046875	141435.138	Raw
11.23046875	141435.148	Raw
11.23046875	141435.158	Raw
11.23046875	141435.168	Raw
11.23046875	141435.178	Raw
11.23046875	141435.188	Raw
11.23046875	141435.198	Raw
11.23046875	141435.208	Raw
11.23046875	141435.218	Raw
11.23046875	141435.228	Raw
11.23046875	141435.238	Raw
11.23046875	141435.248	Raw
11.23046875	141435.258	Raw
11.23046875	141435.268	Raw
11.23046875	141435.278	Raw
11.23046875	141435.288	Raw
11.23046875	141435.298	Raw
11.23046875	141435.308	Raw
11.23046875	141435.318	Raw
11.23046875	141435.328	Raw
11.23046875	141435.338	Raw
11.23046875	141435.348	Raw
11.23046875	141435.358	Raw
11.23046875	141435.368	Raw
11.23046875	141435.378	Raw
11.23046875	141435.388	Raw
11.23046875	141435.398	Raw
11.206054687499998	141435.408	Raw
11.206054687499998	141435.418	Raw
11.23046875	141435.428	Raw
11.206054687499998	141435.438	Raw
11.206054687499998	141435.448	Raw
11.206054687499998	141435.458	Raw
11.206054687499998	141435.468	Raw
11.206054687499998	141435.478	Raw
11.206054687499998	141435.488	Raw
11.206054687499998	141435.498	Raw
11.206054687499998	141435.508	Raw
11.206054687499998	141435.518	Raw
11.206054687499998	141435.528	Raw
11.206054687499998	141435.538	Raw
11.206054687499998	141435.548	Raw
11.206054687499998	141435.558	Raw
11.206054687499998	141435.568	Raw
11.206054687499998	141435.578	Raw
11.206054687499998	141435.588	Raw
11.206054687499998	141435.598	Raw
11.206054687499998	141435.608	Raw
11.206054687499998	141435.618	Raw
11.206054687499998	141435.628	Raw
11.206054687499998	141435.638	Raw
11.206054687499998	141435.648	Raw
11.206054687499998	141435.658	Raw
11.206054687499998	141435.668	Raw
11.206054687499998	141435.678	Raw
11.206054687499998	141435.688	Raw
11.206054687499998	141435.698	Raw
11.206054687499998	141435.708	Raw
11.206054687499998	141435.718	Raw
11.206054687499998	141435.728	Raw
11.206054687499998	141435.738	Raw
11.206054687499998	141435.748	Raw
11.206054687499998	141435.758	Raw
11.206054687499998	141435.768	Raw
11.206054687499998	141435.778	Raw
11.206054687499998	141435.788	Raw
11.206054687499998	141435.798	Raw
11.206054687499998	141435.808	Raw
11.206054687499998	141435.818	Raw
11.206054687499998	141435.828	Raw
11.206054687499998	141435.838	Raw
11.206054687499998	141435.848	Raw
11.206054687499998	141435.858	Raw
11.206054687499998	141435.868	Raw
11.206054687499998	141435.878	Raw
11.206054687499998	141435.888	Raw
11.206054687499998	141435.898	Raw
11.206054687499998	141435.908	Raw
11.206054687499998	141435.918	Raw
11.206054687499998	141435.928	Raw
11.206054687499998	141435.938	Raw
11.206054687499998	141435.948	Raw
11.206054687499998	141435.958	Raw
11.206054687499998	141435.968	Raw
11.206054687499998	141435.978	Raw
11.206054687499998	141435.988	Raw
11.206054687499998	141435.998	Raw
11.206054687499998	141436.008	Raw
11.206054687499998	141436.018	Raw
11.206054687499998	141436.028	Raw
11.206054687499998	141436.038	Raw
11.206054687499998	141436.048	Raw
11.206054687499998	141436.058	Raw
11.206054687499998	141436.068	Raw
11.181640624999998	141436.078	Raw
11.181640624999998	141436.088	Raw
11.181640624999998	141436.098	Raw
11.206054687499998	141436.108	Raw
11.181640624999998	141436.118	Raw
11.181640624999998	141436.128	Raw
11.206054687499998	141436.138	Raw
11.206054687499998	141436.148	Raw
11.181640624999998	141436.158	Raw
11.181640624999998	141436.168	Raw
11.181640624999998	141436.178	Raw
11.181640624999998	141436.188	Raw
11.181640624999998	141436.198	Raw
11.181640624999998	141436.208	Raw
11.181640624999998	141436.218	Raw
11.181640624999998	141436.228	Raw
11.181640624999998	141436.238	Raw
11.181640624999998	141436.248	Raw
11.181640624999998	141436.258	Raw
11.181640624999998	141436.268	Raw
11.181640624999998	141436.278	Raw
11.181640624999998	141436.288	Raw
11.181640624999998	141436.298	Raw
11.181640624999998	141436.308	Raw
11.181640624999998	141436.318	Raw
11.181640624999998	141436.328	Raw
11.181640624999998	141436.338	Raw
11.181640624999998	141436.348	Raw
11.181640624999998	141436.358	Raw
11.181640624999998	141436.368	Raw
11.181640624999998	141436.378	Raw
11.181640624999998	141436.388	Raw
11.181640624999998	141436.398	Raw
11.181640624999998	141436.408	Raw
11.181640624999998	141436.418	Raw
11.181640624999998	141436.428	Raw
11.181640624999998	141436.438	Raw
11.181640624999998	141436.448	Raw
11.181640624999998	141436.458	Raw
11.181640624999998	141436.468	Raw
11.181640624999998	141436.478	Raw
11.181640624999998	141436.488	Raw
11.181640624999998	141436.498	Raw
11.181640624999998	141436.508	Raw
11.181640624999998	141436.518	Raw
11.181640624999998	141436.528	Raw
11.181640624999998	141436.538	Raw
11.181640624999998	141436.548	Raw
11.181640624999998	141436.558	Raw
11.181640624999998	141436.568	Raw
11.181640624999998	141436.578	Raw
11.181640624999998	141436.588	Raw
11.181640624999998	141436.598	Raw
11.181640624999998	141436.608	Raw
11.181640624999998	141436.618	Raw
11.181640624999998	141436.628	Raw
11.181640624999998	141436.638	Raw
11.181640624999998	141436.648	Raw
11.181640624999998	141436.658	Raw
11.181640624999998	141436.668	Raw
11.181640624999998	141436.678	Raw
11.181640624999998	141436.688	Raw
11.181640624999998	141436.698	Raw
11.181640624999998	141436.708	Raw
11.181640624999998	141436.718	Raw
11.181640624999998	141436.728	Raw
11.157226562499998	141436.738	Raw
11.181640624999998	141436.748	Raw
11.157226562499998	141436.758	Raw
11.157226562499998	141436.768	Raw
11.181640624999998	141436.778	Raw
11.157226562499998	141436.788	Raw
11.157226562499998	141436.798	Raw
11.157226562499998	141436.808	Raw
11.157226562499998	141436.818	Raw
11.157226562499998	141436.828	Raw
11.157226562499998	141436.838	Raw
11.157226562499998	141436.848	Raw
11.157226562499998	141436.858	Raw
11.157226562499998	141436.868	Raw
11.157226562499998	141436.878	Raw
11.157226562499998	141436.888	Raw
11.157226562499998	141436.898	Raw
11.157226562499998	141436.908	Raw
11.157226562499998	141436.918	Raw
11.157226562499998	141436.928	Raw
11.157226562499998	141436.938	Raw
11.157226562499998	141436.948	Raw
11.157226562499998	141436.958	Raw
11.157226562499998	141436.968	Raw
11.157226562499998	141436.978	Raw
11.157226562499998	141436.988	Raw
11.157226562499998	141436.998	Raw
11.157226562499998	141437.008	Raw
11.157226562499998	141437.018	Raw
11.157226562499998	141437.028	Raw
11.157226562499998	141437.038	Raw
11.157226562499998	141437.048	Raw
11.157226562499998	141437.058	Raw
11.157226562499998	141437.068	Raw
11.157226562499998	141437.078	Raw
11.157226562499998	141437.088	Raw
11.157226562499998	141437.098	Raw
11.157226562499998	141437.108	Raw
11.157226562499998	141437.118	Raw
11.157226562499998	141437.128	Raw
11.157226562499998	141437.138	Raw
11.157226562499998	141437.148	Raw
11.157226562499998	141437.158	Raw
11.157226562499998	141437.168	Raw
11.157226562499998	141437.178	Raw
11.157226562499998	141437.188	Raw
11.157226562499998	141437.198	Raw
11.157226562499998	141437.208	Raw
11.157226562499998	141437.218	Raw
11.157226562499998	141437.228	Raw
11.157226562499998	141437.238	Raw
11.157226562499998	141437.248	Raw
11.157226562499998	141437.258	Raw
11.157226562499998	141437.268	Raw
11.157226562499998	141437.278	Raw
11.157226562499998	141437.288	Raw
11.157226562499998	141437.298	Raw
11.157226562499998	141437.308	Raw
11.1328125	141437.318	Raw
11.157226562499998	141437.328	Raw
11.157226562499998	141437.338	Raw
11.157226562499998	141437.348	Raw
11.1328125	141437.358	Raw
11.157226562499998	141437.368	Raw
11.1328125	141437.378	Raw
11.1328125	141437.388	Raw
11.1328125	141437.398	Raw
11.1328125	141437.408	Raw
11.1328125	141437.418	Raw
11.1328125	141437.428	Raw
11.1328125	141437.438	Raw
11.1328125	141437.448	Raw
11.157226562499998	141437.458	Raw
11.157226562499998	141437.468	Raw
11.1328125	141437.478	Raw
11.1328125	141437.488	Raw
11.1328125	141437.498	Raw
11.1328125	141437.508	Raw
11.1328125	141437.518	Raw
11.1328125	141437.528	Raw
11.1328125	141437.538	Raw
11.1328125	141437.548	Raw
11.1328125	141437.558	Raw
11.1328125	141437.568	Raw
11.1328125	141437.578	Raw
11.1328125	141437.588	Raw
11.1328125	141437.598	Raw
11.1328125	141437.608	Raw
11.1328125	141437.618	Raw
11.1328125	141437.628	Raw
11.1328125	141437.638	Raw
11.1328125	141437.648	Raw
11.1328125	141437.658	Raw
11.1328125	141437.668	Raw
11.1328125	141437.678	Raw
11.1328125	141437.688	Raw
11.1328125	141437.698	Raw
11.1328125	141437.708	Raw
11.1328125	141437.718	Raw
11.1328125	141437.728	Raw
11.1328125	141437.738	Raw
11.1328125	141437.748	Raw
11.1328125	141437.758	Raw
11.1328125	141437.768	Raw
11.1328125	141437.778	Raw
11.1328125	141437.788	Raw
11.1328125	141437.798	Raw
11.1328125	141437.808	Raw
11.157226562499998	141437.818	Raw
11.1328125	141437.828	Raw
11.157226562499998	141437.838	Raw
11.1328125	141437.848	Raw
11.1328125	141437.858	Raw
11.157226562499998	141437.868	Raw
11.1328125	141437.878	Raw
11.157226562499998	141437.888	Raw
11.157226562499998	141437.898	Raw
11.157226562499998	141437.908	Raw
11.157226562499998	141437.918	Raw
11.157226562499998	141437.928	Raw
11.157226562499998	141437.938	Raw
11.157226562499998	141437.948	Raw
11.157226562499998	141437.958	Raw
11.157226562499998	141437.968	Raw
11.157226562499998	141437.978	Raw
11.157226562499998	141437.988	Raw
11.157226562499998	141437.998	Raw
11.157226562499998	141438.008	Raw
11.157226562499998	141438.018	Raw
11.157226562499998	141438.028	Raw
11.157226562499998	141438.038	Raw
11.157226562499998	141438.048	Raw
11.157226562499998	141438.058	Raw
11.157226562499998	141438.068	Raw
11.157226562499998	141438.078	Raw
11.157226562499998	141438.088	Raw
11.157226562499998	141438.098	Raw
11.157226562499998	141438.108	Raw
11.157226562499998	141438.118	Raw
11.157226562499998	141438.128	Raw
11.157226562499998	141438.138	Raw
11.181640624999998	141438.148	Raw
11.157226562499998	141438.158	Raw
11.157226562499998	141438.168	Raw
11.157226562499998	141438.178	Raw
11.181640624999998	141438.188	Raw
11.181640624999998	141438.198	Raw
11.181640624999998	141438.208	Raw
11.181640624999998	141438.218	Raw
11.181640624999998	141438.228	Raw
11.181640624999998	141438.238	Raw
11.181640624999998	141438.248	Raw
11.181640624999998	141438.258	Raw
11.181640624999998	141438.268	Raw
11.181640624999998	141438.278	Raw
11.181640624999998	141438.288	Raw
11.181640624999998	141438.298	Raw
11.181640624999998	141438.308	Raw
11.181640624999998	141438.318	Raw
11.181640624999998	141438.328	Raw
11.181640624999998	141438.338	Raw
11.181640624999998	141438.348	Raw
11.181640624999998	141438.358	Raw
11.181640624999998	141438.368	Raw
11.181640624999998	141438.378	Raw
11.181640624999998	141438.388	Raw
11.181640624999998	141438.398	Raw
11.181640624999998	141438.408	Raw
11.181640624999998	141438.418	Raw
11.181640624999998	141438.428	Raw
11.181640624999998	141438.438	Raw
11.181640624999998	141438.448	Raw
11.181640624999998	141438.458	Raw
11.206054687499998	141438.468	Raw
11.181640624999998	141438.478	Raw
11.206054687499998	141438.488	Raw
11.181640624999998	141438.498	Raw
11.206054687499998	141438.508	Raw
11.206054687499998	141438.518	Raw
11.206054687499998	141438.528	Raw
11.206054687499998	141438.538	Raw
11.206054687499998	141438.548	Raw
11.206054687499998	141438.558	Raw
11.206054687499998	141438.568	Raw
11.206054687499998	141438.578	Raw
11.206054687499998	141438.588	Raw
11.206054687499998	141438.598	Raw
11.206054687499998	141438.608	Raw
11.206054687499998	141438.618	Raw
11.206054687499998	141438.628	Raw
11.206054687499998	141438.638	Raw
11.206054687499998	141438.648	Raw
11.206054687499998	141438.658	Raw
11.206054687499998	141438.668	Raw
11.206054687499998	141438.678	Raw
11.206054687499998	141438.688	Raw
11.206054687499998	141438.698	Raw
11.23046875	141438.708	Raw
11.23046875	141438.718	Raw
11.23046875	141438.728	Raw
11.23046875	141438.738	Raw
11.23046875	141438.748	Raw
11.23046875	141438.758	Raw
11.23046875	141438.768	Raw
11.23046875	141438.778	Raw
11.23046875	141438.788	Raw
11.23046875	141438.798	Raw
11.23046875	141438.808	Raw
11.23046875	141438.818	Raw
11.23046875	141438.828	Raw
11.23046875	141438.838	Raw
11.23046875	141438.848	Raw
11.23046875	141438.858	Raw
11.2548828125	141438.868	Raw
11.2548828125	141438.878	Raw
11.2548828125	141438.888	Raw
11.2548828125	141438.898	Raw
11.2548828125	141438.908	Raw
11.2548828125	141438.918	Raw
11.2548828125	141438.928	Raw
11.2548828125	141438.938	Raw
11.2548828125	141438.948	Raw
11.2548828125	141438.958	Raw
11.2548828125	141438.968	Raw
11.2548828125	141438.978	Raw
11.279296874999998	141438.988	Raw
11.279296874999998	141438.998	Raw
11.279296874999998	141439.008	Raw
11.279296874999998	141439.018	Raw
11.279296874999998	141439.028	Raw
11.279296874999998	141439.038	Raw
11.279296874999998	141439.048	Raw
