10.400390625	132637.640	Raw
10.449218749999998	132637.650	Raw
10.400390625	132637.660	Raw
10.449218749999998	132637.670	Raw
10.400390625	132637.680	Raw
10.449218749999998	132637.690	Raw
10.400390625	132637.700	Raw
10.449218749999998	132637.710	Raw
10.400390625	132637.720	Raw
10.449218749999998	132637.730	Raw
10.400390625	132637.740	Raw
10.449218749999998	132637.750	Raw
10.400390625	132637.760	Raw
10.449218749999998	132637.770	Raw
10.400390625	132637.780	Raw
10.449218749999998	132637.790	Raw
10.424804687499998	132637.800	Raw
10.449218749999998	132637.810	Raw
10.424804687499998	132637.820	Raw
10.449218749999998	132637.830	Raw
10.424804687499998	132637.840	Raw
10.449218749999998	132637.850	Raw
10.424804687499998	132637.860	Raw
10.473632812499998	132637.870	Raw
10.424804687499998	132637.880	Raw
10.473632812499998	132637.890	Raw
10.424804687499998	132637.900	Raw
10.473632812499998	132637.910	Raw
10.449218749999998	132637.920	Raw
10.473632812499998	132637.930	Raw
10.449218749999998	132637.940	Raw
10.473632812499998	132637.950	Raw
10.449218749999998	132637.960	Raw
10.473632812499998	132637.970	Raw
10.449218749999998	132637.980	Raw
10.473632812499998	132637.990	Raw
10.449218749999998	132638.000	Raw
10.473632812499998	132638.010	Raw
10.449218749999998	132638.020	Raw
10.498046875	132638.030	Raw
10.449218749999998	132638.040	Raw
10.498046875	132638.050	Raw
10.449218749999998	132638.060	Raw
10.498046875	132638.070	Raw
10.449218749999998	132638.080	Raw
10.498046875	132638.090	Raw
10.449218749999998	132638.100	Raw
10.498046875	132638.110	Raw
10.449218749999998	132638.120	Raw
10.498046875	132638.130	Raw
10.449218749999998	132638.140	Raw
10.498046875	132638.150	Raw
10.473632812499998	132638.160	Raw
10.498046875	132638.170	Raw
10.449218749999998	132638.180	Raw
10.473632812499998	132638.190	Raw
10.449218749999998	132638.200	Raw
10.498046875	132638.210	Raw
10.473632812499998	132638.220	Raw
10.498046875	132638.230	Raw
10.449218749999998	132638.240	Raw
10.498046875	132638.250	Raw
10.473632812499998	132638.260	Raw
10.498046875	132638.270	Raw
10.473632812499998	132638.280	Raw
10.498046875	132638.290	Raw
10.473632812499998	132638.300	Raw
10.498046875	132638.310	Raw
10.473632812499998	132638.320	Raw
10.5224609375	132638.330	Raw
10.473632812499998	132638.340	Raw
10.498046875	132638.350	Raw
10.473632812499998	132638.360	Raw
10.5224609375	132638.370	Raw
10.473632812499998	132638.380	Raw
10.498046875	132638.390	Raw
10.473632812499998	132638.400	Raw
10.5224609375	132638.410	Raw
10.473632812499998	132638.420	Raw
10.5224609375	132638.430	Raw
10.473632812499998	132638.440	Raw
10.5224609375	132638.450	Raw
10.473632812499998	132638.460	Raw
10.5224609375	132638.470	Raw
10.498046875	132638.480	Raw
10.5224609375	132638.490	Raw
10.498046875	132638.500	Raw
10.5224609375	132638.510	Raw
10.498046875	132638.520	Raw
10.5224609375	132638.530	Raw
10.498046875	132638.540	Raw
10.5224609375	132638.550	Raw
10.498046875	132638.560	Raw
10.5224609375	132638.570	Raw
10.498046875	132638.580	Raw
10.5224609375	132638.590	Raw
10.498046875	132638.600	Raw
10.5224609375	132638.610	Raw
10.498046875	132638.620	Raw
10.5224609375	132638.630	Raw
10.498046875	132638.640	Raw
10.5224609375	132638.650	Raw
10.498046875	132638.660	Raw
10.5224609375	132638.670	Raw
10.498046875	132638.680	Raw
10.5224609375	132638.690	Raw
10.498046875	132638.700	Raw
10.5224609375	132638.710	Raw
10.498046875	132638.720	Raw
10.5224609375	132638.730	Raw
10.498046875	132638.740	Raw
10.5224609375	132638.750	Raw
10.498046875	132638.760	Raw
10.5224609375	132638.770	Raw
10.498046875	132638.780	Raw
10.5224609375	132638.790	Raw
10.498046875	132638.800	Raw
10.5224609375	132638.810	Raw
10.498046875	132638.820	Raw
10.5224609375	132638.830	Raw
10.498046875	132638.840	Raw
10.5224609375	132638.850	Raw
10.498046875	132638.860	Raw
10.5224609375	132638.870	Raw
10.498046875	132638.880	Raw
10.5224609375	132638.890	Raw
10.498046875	132638.900	Raw
10.5224609375	132638.910	Raw
10.498046875	132638.920	Raw
10.498046875	132638.930	Raw
10.473632812499998	132638.940	Raw
10.498046875	132638.950	Raw
10.473632812499998	132638.960	Raw
10.498046875	132638.970	Raw
10.473632812499998	132638.980	Raw
10.498046875	132638.990	Raw
10.473632812499998	132639.000	Raw
10.498046875	132639.010	Raw
10.473632812499998	132639.020	Raw
10.498046875	132639.030	Raw
10.498046875	132639.040	Raw
10.498046875	132639.050	Raw
10.473632812499998	132639.060	Raw
10.498046875	132639.070	Raw
10.473632812499998	132639.080	Raw
10.498046875	132639.090	Raw
10.473632812499998	132639.100	Raw
10.498046875	132639.110	Raw
10.473632812499998	132639.120	Raw
10.498046875	132639.130	Raw
10.473632812499998	132639.140	Raw
10.498046875	132639.150	Raw
10.473632812499998	132639.160	Raw
10.498046875	132639.170	Raw
10.473632812499998	132639.180	Raw
10.473632812499998	132639.190	Raw
10.473632812499998	132639.200	Raw
10.498046875	132639.210	Raw
10.473632812499998	132639.220	Raw
10.473632812499998	132639.230	Raw
10.473632812499998	132639.240	Raw
10.498046875	132639.250	Raw
10.473632812499998	132639.260	Raw
10.473632812499998	132639.270	Raw
10.473632812499998	132639.280	Raw
10.473632812499998	132639.290	Raw
10.473632812499998	132639.300	Raw
10.473632812499998	132639.310	Raw
10.449218749999998	132639.320	Raw
10.473632812499998	132639.330	Raw
10.449218749999998	132639.340	Raw
10.473632812499998	132639.350	Raw
10.449218749999998	132639.360	Raw
10.473632812499998	132639.370	Raw
10.449218749999998	132639.380	Raw
10.473632812499998	132639.390	Raw
10.449218749999998	132639.400	Raw
10.473632812499998	132639.410	Raw
10.449218749999998	132639.420	Raw
10.473632812499998	132639.430	Raw
10.449218749999998	132639.440	Raw
10.449218749999998	132639.450	Raw
10.449218749999998	132639.460	Raw
10.473632812499998	132639.470	Raw
10.449218749999998	132639.480	Raw
10.449218749999998	132639.490	Raw
10.449218749999998	132639.500	Raw
10.449218749999998	132639.510	Raw
10.449218749999998	132639.520	Raw
10.449218749999998	132639.530	Raw
10.424804687499998	132639.540	Raw
10.449218749999998	132639.550	Raw
10.449218749999998	132639.560	Raw
10.449218749999998	132639.570	Raw
10.449218749999998	132639.580	Raw
10.449218749999998	132639.590	Raw
10.449218749999998	132639.600	Raw
10.449218749999998	132639.610	Raw
10.424804687499998	132639.620	Raw
10.449218749999998	132639.630	Raw
10.424804687499998	132639.640	Raw
10.449218749999998	132639.650	Raw
10.424804687499998	132639.660	Raw
10.449218749999998	132639.670	Raw
10.424804687499998	132639.680	Raw
10.424804687499998	132639.690	Raw
10.400390625	132639.700	Raw
10.424804687499998	132639.710	Raw
10.400390625	132639.720	Raw
10.424804687499998	132639.730	Raw
10.400390625	132639.740	Raw
10.424804687499998	132639.750	Raw
10.424804687499998	132639.760	Raw
10.424804687499998	132639.770	Raw
10.400390625	132639.780	Raw
10.424804687499998	132639.790	Raw
10.400390625	132639.800	Raw
10.424804687499998	132639.810	Raw
10.400390625	132639.820	Raw
10.424804687499998	132639.830	Raw
10.400390625	132639.840	Raw
10.424804687499998	132639.850	Raw
10.400390625	132639.860	Raw
10.400390625	132639.870	Raw
10.400390625	132639.880	Raw
10.400390625	132639.890	Raw
10.3759765625	132639.900	Raw
10.3759765625	132639.910	Raw
10.3759765625	132639.920	Raw
10.400390625	132639.930	Raw
10.3759765625	132639.940	Raw
10.3759765625	132639.950	Raw
10.3759765625	132639.960	Raw
10.400390625	132639.970	Raw
10.3759765625	132639.980	Raw
10.3759765625	132639.990	Raw
10.3759765625	132640.000	Raw
10.400390625	132640.010	Raw
10.3759765625	132640.020	Raw
10.400390625	132640.030	Raw
10.3759765625	132640.040	Raw
10.3759765625	132640.050	Raw
10.3759765625	132640.060	Raw
10.3759765625	132640.070	Raw
10.3759765625	132640.080	Raw
10.3759765625	132640.090	Raw
10.3759765625	132640.100	Raw
10.3759765625	132640.110	Raw
10.3759765625	132640.120	Raw
10.3759765625	132640.130	Raw
10.3759765625	132640.140	Raw
10.3759765625	132640.150	Raw
10.3759765625	132640.160	Raw
10.3759765625	132640.170	Raw
10.3759765625	132640.180	Raw
10.3759765625	132640.190	Raw
10.3759765625	132640.200	Raw
10.3759765625	132640.210	Raw
10.3759765625	132640.220	Raw
10.3759765625	132640.230	Raw
10.3759765625	132640.240	Raw
10.3759765625	132640.250	Raw
10.3759765625	132640.260	Raw
10.3759765625	132640.270	Raw
10.3759765625	132640.280	Raw
10.3759765625	132640.290	Raw
10.351562499999998	132640.300	Raw
10.3759765625	132640.310	Raw
10.3759765625	132640.320	Raw
10.3759765625	132640.330	Raw
10.351562499999998	132640.340	Raw
10.3759765625	132640.350	Raw
10.351562499999998	132640.360	Raw
10.3759765625	132640.370	Raw
10.351562499999998	132640.380	Raw
10.3759765625	132640.390	Raw
10.351562499999998	132640.400	Raw
10.3759765625	132640.410	Raw
10.351562499999998	132640.420	Raw
10.351562499999998	132640.430	Raw
10.351562499999998	132640.440	Raw
10.351562499999998	132640.450	Raw
10.327148437499998	132640.460	Raw
10.327148437499998	132640.470	Raw
10.327148437499998	132640.480	Raw
10.327148437499998	132640.490	Raw
10.327148437499998	132640.500	Raw
10.351562499999998	132640.510	Raw
10.327148437499998	132640.520	Raw
10.351562499999998	132640.530	Raw
10.327148437499998	132640.540	Raw
10.351562499999998	132640.550	Raw
10.327148437499998	132640.560	Raw
10.351562499999998	132640.570	Raw
10.327148437499998	132640.580	Raw
10.351562499999998	132640.590	Raw
10.327148437499998	132640.600	Raw
10.327148437499998	132640.610	Raw
10.327148437499998	132640.620	Raw
10.327148437499998	132640.630	Raw
10.327148437499998	132640.640	Raw
10.327148437499998	132640.650	Raw
10.327148437499998	132640.660	Raw
10.327148437499998	132640.670	Raw
10.327148437499998	132640.680	Raw
10.327148437499998	132640.690	Raw
10.327148437499998	132640.700	Raw
10.327148437499998	132640.710	Raw
10.327148437499998	132640.720	Raw
10.327148437499998	132640.730	Raw
10.327148437499998	132640.740	Raw
10.327148437499998	132640.750	Raw
10.327148437499998	132640.760	Raw
10.327148437499998	132640.770	Raw
10.327148437499998	132640.780	Raw
10.327148437499998	132640.790	Raw
10.327148437499998	132640.800	Raw
10.327148437499998	132640.810	Raw
10.327148437499998	132640.820	Raw
10.327148437499998	132640.830	Raw
10.327148437499998	132640.840	Raw
10.327148437499998	132640.850	Raw
10.327148437499998	132640.860	Raw
10.327148437499998	132640.870	Raw
10.327148437499998	132640.880	Raw
10.327148437499998	132640.890	Raw
10.327148437499998	132640.900	Raw
10.327148437499998	132640.910	Raw
10.302734374999998	132640.920	Raw
10.327148437499998	132640.930	Raw
10.302734374999998	132640.940	Raw
10.327148437499998	132640.950	Raw
10.302734374999998	132640.960	Raw
10.327148437499998	132640.970	Raw
10.302734374999998	132640.980	Raw
10.302734374999998	132640.990	Raw
10.302734374999998	132641.000	Raw
10.302734374999998	132641.010	Raw
10.302734374999998	132641.020	Raw
10.327148437499998	132641.030	Raw
10.302734374999998	132641.040	Raw
10.302734374999998	132641.050	Raw
10.302734374999998	132641.060	Raw
10.302734374999998	132641.070	Raw
10.302734374999998	132641.080	Raw
10.302734374999998	132641.090	Raw
10.302734374999998	132641.100	Raw
10.2783203125	132641.110	Raw
10.302734374999998	132641.120	Raw
10.2783203125	132641.130	Raw
10.2783203125	132641.140	Raw
10.302734374999998	132641.150	Raw
10.302734374999998	132641.160	Raw
10.2783203125	132641.170	Raw
10.2783203125	132641.180	Raw
10.2783203125	132641.190	Raw
10.2783203125	132641.200	Raw
10.2783203125	132641.210	Raw
10.2783203125	132641.220	Raw
10.2783203125	132641.230	Raw
10.2783203125	132641.240	Raw
10.25390625	132641.250	Raw
10.25390625	132641.260	Raw
10.25390625	132641.270	Raw
10.25390625	132641.280	Raw
10.25390625	132641.290	Raw
10.25390625	132641.300	Raw
10.25390625	132641.310	Raw
10.25390625	132641.320	Raw
10.25390625	132641.330	Raw
10.25390625	132641.340	Raw
10.25390625	132641.350	Raw
10.25390625	132641.360	Raw
10.25390625	132641.370	Raw
10.25390625	132641.380	Raw
10.25390625	132641.390	Raw
10.229492187499998	132641.400	Raw
10.25390625	132641.410	Raw
10.25390625	132641.420	Raw
10.229492187499998	132641.430	Raw
10.229492187499998	132641.440	Raw
10.229492187499998	132641.450	Raw
10.229492187499998	132641.460	Raw
10.229492187499998	132641.470	Raw
10.229492187499998	132641.480	Raw
10.229492187499998	132641.490	Raw
10.229492187499998	132641.500	Raw
10.229492187499998	132641.510	Raw
10.229492187499998	132641.520	Raw
10.229492187499998	132641.530	Raw
10.229492187499998	132641.540	Raw
10.229492187499998	132641.550	Raw
10.229492187499998	132641.560	Raw
10.229492187499998	132641.570	Raw
10.229492187499998	132641.580	Raw
10.229492187499998	132641.590	Raw
10.205078124999998	132641.600	Raw
10.229492187499998	132641.610	Raw
10.229492187499998	132641.620	Raw
10.229492187499998	132641.630	Raw
10.229492187499998	132641.640	Raw
10.205078124999998	132641.650	Raw
10.205078124999998	132641.660	Raw
10.205078124999998	132641.670	Raw
10.205078124999998	132641.680	Raw
10.205078124999998	132641.690	Raw
10.205078124999998	132641.700	Raw
10.205078124999998	132641.710	Raw
10.205078124999998	132641.720	Raw
10.205078124999998	132641.730	Raw
10.205078124999998	132641.740	Raw
10.180664062499998	132641.750	Raw
10.205078124999998	132641.760	Raw
10.180664062499998	132641.770	Raw
10.180664062499998	132641.780	Raw
10.205078124999998	132641.790	Raw
10.205078124999998	132641.800	Raw
10.180664062499998	132641.810	Raw
10.180664062499998	132641.820	Raw
10.180664062499998	132641.830	Raw
10.180664062499998	132641.840	Raw
10.180664062499998	132641.850	Raw
10.180664062499998	132641.860	Raw
10.180664062499998	132641.870	Raw
10.180664062499998	132641.880	Raw
10.180664062499998	132641.890	Raw
10.180664062499998	132641.900	Raw
10.180664062499998	132641.910	Raw
10.180664062499998	132641.920	Raw
10.180664062499998	132641.930	Raw
10.180664062499998	132641.940	Raw
10.180664062499998	132641.950	Raw
10.180664062499998	132641.960	Raw
10.180664062499998	132641.970	Raw
10.15625	132641.980	Raw
10.15625	132641.990	Raw
10.15625	132642.000	Raw
10.15625	132642.010	Raw
10.15625	132642.020	Raw
10.15625	132642.030	Raw
10.15625	132642.040	Raw
10.15625	132642.050	Raw
10.15625	132642.060	Raw
10.15625	132642.070	Raw
10.15625	132642.080	Raw
10.15625	132642.090	Raw
10.15625	132642.100	Raw
10.15625	132642.110	Raw
10.15625	132642.120	Raw
10.15625	132642.130	Raw
10.15625	132642.140	Raw
10.15625	132642.150	Raw
10.15625	132642.160	Raw
10.15625	132642.170	Raw
10.15625	132642.180	Raw
10.15625	132642.190	Raw
10.15625	132642.200	Raw
10.15625	132642.210	Raw
10.15625	132642.220	Raw
10.15625	132642.230	Raw
10.15625	132642.240	Raw
10.15625	132642.250	Raw
10.15625	132642.260	Raw
10.15625	132642.270	Raw
10.180664062499998	132642.280	Raw
10.15625	132642.290	Raw
10.180664062499998	132642.300	Raw
10.180664062499998	132642.310	Raw
10.180664062499998	132642.320	Raw
10.15625	132642.330	Raw
10.180664062499998	132642.340	Raw
10.15625	132642.350	Raw
10.180664062499998	132642.360	Raw
10.180664062499998	132642.370	Raw
10.180664062499998	132642.380	Raw
10.180664062499998	132642.390	Raw
10.180664062499998	132642.400	Raw
10.180664062499998	132642.410	Raw
10.180664062499998	132642.420	Raw
10.180664062499998	132642.430	Raw
10.205078124999998	132642.440	Raw
10.180664062499998	132642.450	Raw
10.205078124999998	132642.460	Raw
10.180664062499998	132642.470	Raw
10.205078124999998	132642.480	Raw
10.180664062499998	132642.490	Raw
10.205078124999998	132642.500	Raw
10.205078124999998	132642.510	Raw
10.205078124999998	132642.520	Raw
10.205078124999998	132642.530	Raw
10.229492187499998	132642.540	Raw
10.229492187499998	132642.550	Raw
10.229492187499998	132642.560	Raw
10.229492187499998	132642.570	Raw
10.229492187499998	132642.580	Raw
10.229492187499998	132642.590	Raw
10.229492187499998	132642.600	Raw
10.229492187499998	132642.610	Raw
10.229492187499998	132642.620	Raw
10.229492187499998	132642.630	Raw
10.229492187499998	132642.640	Raw
10.229492187499998	132642.650	Raw
10.229492187499998	132642.660	Raw
10.229492187499998	132642.670	Raw
10.25390625	132642.680	Raw
10.229492187499998	132642.690	Raw
10.25390625	132642.700	Raw
10.229492187499998	132642.710	Raw
10.229492187499998	132642.720	Raw
10.229492187499998	132642.730	Raw
10.25390625	132642.740	Raw
10.25390625	132642.750	Raw
10.25390625	132642.760	Raw
10.25390625	132642.770	Raw
10.2783203125	132642.780	Raw
10.25390625	132642.790	Raw
10.2783203125	132642.800	Raw
10.2783203125	132642.810	Raw
10.2783203125	132642.820	Raw
10.2783203125	132642.830	Raw
10.302734374999998	132642.840	Raw
10.2783203125	132642.850	Raw
10.302734374999998	132642.860	Raw
10.302734374999998	132642.870	Raw
10.302734374999998	132642.880	Raw
10.302734374999998	132642.890	Raw
10.302734374999998	132642.900	Raw
10.302734374999998	132642.910	Raw
10.327148437499998	132642.920	Raw
10.302734374999998	132642.930	Raw
10.327148437499998	132642.940	Raw
10.302734374999998	132642.950	Raw
10.327148437499998	132642.960	Raw
