0.0674486803519061	132550.759	Raw
0.03421309872922773	132550.769	Raw
0.10068426197458447	132550.779	Raw
0.055718475073313734	132550.789	Raw
0.1241446725317692	132550.799	Raw
0.010752688172043001	132550.809	Raw
0.12218963831867047	132550.819	Raw
0.07526881720430101	132550.829	Raw
0.024437927663734094	132550.839	Raw
-0.07917888563049857	132550.849	Raw
-0.047898338220918824	132550.859	Raw
-0.1241446725317693	132550.869	Raw
-0.07526881720430112	132550.879	Raw
-0.12805474095796676	132550.889	Raw
-0.09090909090909094	132550.899	Raw
-0.07917888563049857	132550.909	Raw
-0.047898338220918824	132550.919	Raw
-0.11045943304007821	132550.929	Raw
-0.02639296187683282	132550.939	Raw
-0.07135874877810366	132550.949	Raw
-0.008797653958944274	132550.959	Raw
-0.045943304007820096	132550.969	Raw
0.010752688172043001	132550.979	Raw
-0.02834799608993155	132550.989	Raw
0.014662756598240456	132550.999	Raw
-0.004887585532746819	132551.009	Raw
0.014662756598240456	132551.019	Raw
-0.04985337243401755	132551.029	Raw
0.030303030303030276	132551.039	Raw
-0.040078201368523914	132551.049	Raw
0.01857282502443791	132551.059	Raw
0.0009775171065493637	132551.069	Raw
0.030303030303030276	132551.079	Raw
-0.006842619745845546	132551.089	Raw
-0.0009775171065493637	132551.099	Raw
-0.032258064516129004	132551.109	Raw
0.006842619745845546	132551.119	Raw
-0.02639296187683282	132551.129	Raw
0.01857282502443791	132551.139	Raw
-0.04398826979472137	132551.149	Raw
0.040078201368523914	132551.159	Raw
-0.0009775171065493637	132551.169	Raw
0.06940371456500483	132551.179	Raw
0.014662756598240456	132551.189	Raw
0.08699902248289337	132551.199	Raw
-0.016617790811339184	132551.209	Raw
0.040078201368523914	132551.219	Raw
-0.0009775171065493637	132551.229	Raw
0.02834799608993155	132551.239	Raw
-0.008797653958944274	132551.249	Raw
0.030303030303030276	132551.259	Raw
-0.02639296187683282	132551.269	Raw
-0.010752688172043001	132551.279	Raw
-0.055718475073313734	132551.289	Raw
-0.006842619745845546	132551.299	Raw
0.2434017595307918	132551.309	Raw
0.6050830889540566	132551.319	Raw
0.6930596285434996	132551.329	Raw
0.2883675464320625	132551.339	Raw
-0.07135874877810366	132551.349	Raw
-0.12023460410557185	132551.359	Raw
-0.2003910068426198	132551.369	Raw
-0.17497556207233622	132551.379	Raw
-0.15347018572825022	132551.389	Raw
-0.12805474095796676	132551.399	Raw
-0.13391984359726294	132551.409	Raw
-0.11045943304007821	132551.419	Raw
-0.11827956989247312	132551.429	Raw
-0.04203323558162264	132551.439	Raw
-0.09872922776148585	132551.449	Raw
0.024437927663734094	132551.459	Raw
-0.061583577712609916	132551.469	Raw
0.008797653958944274	132551.479	Raw
-0.012707722385141729	132551.489	Raw
0.053763440860215006	132551.499	Raw
0.04985337243401755	132551.509	Raw
0.09481915933528828	132551.519	Raw
0.055718475073313734	132551.529	Raw
0.10654936461388065	132551.539	Raw
0.06549364613880737	132551.549	Raw
0.07722385141739974	132551.559	Raw
-0.0009775171065493637	132551.569	Raw
0.0029325513196480912	132551.579	Raw
-0.0948191593352884	132551.589	Raw
-0.06744868035190621	132551.599	Raw
-0.12609970674486803	132551.609	Raw
-0.08308895405669603	132551.619	Raw
-0.14369501466275658	132551.629	Raw
-0.07526881720430112	132551.639	Raw
-0.09872922776148585	132551.649	Raw
-0.055718475073313734	132551.659	Raw
-0.07722385141739985	132551.669	Raw
-0.014662756598240456	132551.679	Raw
-0.030303030303030276	132551.689	Raw
0.0009775171065493637	132551.699	Raw
-0.053763440860215006	132551.709	Raw
0.0029325513196480912	132551.719	Raw
-0.030303030303030276	132551.729	Raw
0.004887585532746819	132551.739	Raw
-0.05767350928641246	132551.749	Raw
0.02834799608993155	132551.759	Raw
-0.04203323558162264	132551.769	Raw
0.03421309872922773	132551.779	Raw
-0.02834799608993155	132551.789	Raw
-0.022482893450635366	132551.799	Raw
-0.022482893450635366	132551.809	Raw
0.0009775171065493637	132551.819	Raw
-0.0009775171065493637	132551.829	Raw
-0.014662756598240456	132551.839	Raw
-0.0029325513196480912	132551.849	Raw
0.03616813294232646	132551.859	Raw
-0.032258064516129004	132551.869	Raw
0.030303030303030276	132551.879	Raw
-0.010752688172043001	132551.889	Raw
0.008797653958944274	132551.899	Raw
0.006842619745845546	132551.909	Raw
0.04985337243401755	132551.919	Raw
0.0029325513196480912	132551.929	Raw
0.032258064516129004	132551.939	Raw
0.03616813294232646	132551.949	Raw
0.02834799608993155	132551.959	Raw
0.01857282502443791	132551.969	Raw
-0.014662756598240456	132551.979	Raw
-0.05767350928641246	132551.989	Raw
0.02834799608993155	132551.999	Raw
-0.014662756598240456	132552.009	Raw
0.014662756598240456	132552.019	Raw
-0.053763440860215006	132552.029	Raw
-0.008797653958944274	132552.039	Raw
0.25317693059628543	132552.049	Raw
0.6441837732160314	132552.059	Raw
0.7028347996089932	132552.069	Raw
0.19257086999022488	132552.079	Raw
-0.06940371456500494	132552.089	Raw
-0.1456500488758553	132552.099	Raw
-0.2160312805474096	132552.109	Raw
-0.1671554252199413	132552.119	Raw
-0.17888563049853368	132552.129	Raw
-0.10068426197458458	132552.139	Raw
-0.16324535679374386	132552.149	Raw
-0.09286412512218967	132552.159	Raw
-0.0811339198435973	132552.169	Raw
-0.038123167155425186	132552.179	Raw
-0.10068426197458458	132552.189	Raw
-0.038123167155425186	132552.199	Raw
-0.06744868035190621	132552.209	Raw
-0.0009775171065493637	132552.219	Raw
0.008797653958944274	132552.229	Raw
0.07331378299120228	132552.239	Raw
0.03421309872922773	132552.249	Raw
0.1241446725317692	132552.259	Raw
0.06549364613880737	132552.269	Raw
0.13587487781036178	132552.279	Raw
0.09090909090909083	132552.289	Raw
0.0889540566959921	132552.299	Raw
0.040078201368523914	132552.309	Raw
-0.032258064516129004	132552.319	Raw
-0.09872922776148585	132552.329	Raw
-0.11827956989247312	132552.339	Raw
-0.1300097751710655	132552.349	Raw
-0.08699902248289348	132552.359	Raw
-0.15542521994134895	132552.369	Raw
-0.08308895405669603	132552.379	Raw
-0.09090909090909094	132552.389	Raw
-0.05962854349951119	132552.399	Raw
-0.09090909090909094	132552.409	Raw
-0.032258064516129004	132552.419	Raw
-0.08895405669599221	132552.429	Raw
-0.0029325513196480912	132552.439	Raw
-0.061583577712609916	132552.449	Raw
-0.004887585532746819	132552.459	Raw
-0.022482893450635366	132552.469	Raw
-0.0029325513196480912	132552.479	Raw
-0.03421309872922773	132552.489	Raw
0.008797653958944274	132552.499	Raw
-0.04203323558162264	132552.509	Raw
0.0009775171065493637	132552.519	Raw
-0.02834799608993155	132552.529	Raw
0.014662756598240456	132552.539	Raw
-0.012707722385141729	132552.549	Raw
0.05180840664711628	132552.559	Raw
-0.04985337243401755	132552.569	Raw
0.038123167155425186	132552.579	Raw
-0.01857282502443791	132552.589	Raw
0.016617790811339184	132552.599	Raw
-0.014662756598240456	132552.609	Raw
0.055718475073313734	132552.619	Raw
-0.006842619745845546	132552.629	Raw
0.061583577712609916	132552.639	Raw
-0.004887585532746819	132552.649	Raw
0.01857282502443791	132552.659	Raw
0.006842619745845546	132552.669	Raw
0.016617790811339184	132552.679	Raw
-0.012707722385141729	132552.689	Raw
0.024437927663734094	132552.699	Raw
0.008797653958944274	132552.709	Raw
-0.0009775171065493637	132552.719	Raw
-0.024437927663734094	132552.729	Raw
0.022482893450635366	132552.739	Raw
-0.04985337243401755	132552.749	Raw
-0.024437927663734094	132552.759	Raw
0.04985337243401755	132552.769	Raw
0.4760508308895406	132552.779	Raw
0.6911045943304008	132552.789	Raw
0.4252199413489737	132552.799	Raw
-0.03421309872922773	132552.809	Raw
-0.1163245356793744	132552.819	Raw
-0.18866080156402742	132552.829	Raw
-0.17888563049853368	132552.839	Raw
-0.19061583577712615	132552.849	Raw
-0.14369501466275658	132552.859	Raw
-0.16324535679374386	132552.869	Raw
-0.08699902248289348	132552.879	Raw
-0.09677419354838712	132552.889	Raw
-0.055718475073313734	132552.899	Raw
-0.06353861192570875	132552.909	Raw
-0.01857282502443791	132552.919	Raw
-0.040078201368523914	132552.929	Raw
0.010752688172043001	132552.939	Raw
-0.01857282502443791	132552.949	Raw
0.061583577712609916	132552.959	Raw
0.02834799608993155	132552.969	Raw
0.12023460410557174	132552.979	Raw
0.0889540566959921	132552.989	Raw
0.1104594330400781	132552.999	Raw
0.1104594330400781	132553.009	Raw
0.08504398826979465	132553.019	Raw
0.03421309872922773	132553.029	Raw
0.0009775171065493637	132553.039	Raw
-0.11241446725317694	132553.049	Raw
-0.10654936461388076	132553.059	Raw
-0.1241446725317693	132553.069	Raw
-0.07917888563049857	132553.079	Raw
-0.12218963831867058	132553.089	Raw
-0.07917888563049857	132553.099	Raw
-0.11045943304007821	132553.109	Raw
-0.04203323558162264	132553.119	Raw
-0.09677419354838712	132553.129	Raw
-0.030303030303030276	132553.139	Raw
-0.08895405669599221	132553.149	Raw
-0.02639296187683282	132553.159	Raw
-0.04398826979472137	132553.169	Raw
-0.006842619745845546	132553.179	Raw
-0.047898338220918824	132553.189	Raw
-0.024437927663734094	132553.199	Raw
-0.02052785923753664	132553.209	Raw
-0.004887585532746819	132553.219	Raw
-0.004887585532746819	132553.229	Raw
0.014662756598240456	132553.239	Raw
-0.014662756598240456	132553.249	Raw
-0.014662756598240456	132553.259	Raw
-0.012707722385141729	132553.269	Raw
0.010752688172043001	132553.279	Raw
-0.024437927663734094	132553.289	Raw
0.014662756598240456	132553.299	Raw
-0.0029325513196480912	132553.309	Raw
0.045943304007820096	132553.319	Raw
0.006842619745845546	132553.329	Raw
0.024437927663734094	132553.339	Raw
-0.008797653958944274	132553.349	Raw
0.04985337243401755	132553.359	Raw
0.03616813294232646	132553.369	Raw
0.05962854349951119	132553.379	Raw
0.022482893450635366	132553.389	Raw
0.030303030303030276	132553.399	Raw
-0.01857282502443791	132553.409	Raw
-0.024437927663734094	132553.419	Raw
-0.030303030303030276	132553.429	Raw
0.0029325513196480912	132553.439	Raw
-0.030303030303030276	132553.449	Raw
-0.030303030303030276	132553.459	Raw
-0.07722385141739985	132553.469	Raw
0.02834799608993155	132553.479	Raw
0.34701857282502435	132553.489	Raw
0.7556207233626588	132553.499	Raw
0.6402737047898339	132553.509	Raw
0.06549364613880737	132553.519	Raw
-0.10654936461388076	132553.529	Raw
-0.13391984359726294	132553.539	Raw
-0.21798631476050834	132553.549	Raw
-0.16324535679374386	132553.559	Raw
-0.16324535679374386	132553.569	Raw
-0.12023460410557185	132553.579	Raw
-0.1378299120234604	132553.589	Raw
-0.0811339198435973	132553.599	Raw
-0.11436950146627567	132553.609	Raw
-0.05767350928641246	132553.619	Raw
-0.06940371456500494	132553.629	Raw
-0.004887585532746819	132553.639	Raw
-0.05767350928641246	132553.649	Raw
0.040078201368523914	132553.659	Raw
0.0029325513196480912	132553.669	Raw
0.0674486803519061	132553.679	Raw
0.061583577712609916	132553.689	Raw
0.13196480938416433	132553.699	Raw
0.08308895405669592	132553.709	Raw
0.10850439882697938	132553.719	Raw
0.07331378299120228	132553.729	Raw
0.09090909090909083	132553.739	Raw
-0.008797653958944274	132553.749	Raw
-0.022482893450635366	132553.759	Raw
-0.13196480938416422	132553.769	Raw
-0.10459433040078203	132553.779	Raw
-0.11827956989247312	132553.789	Raw
-0.09090909090909094	132553.799	Raw
-0.11827956989247312	132553.809	Raw
-0.06353861192570875	132553.819	Raw
-0.0811339198435973	132553.829	Raw
-0.06940371456500494	132553.839	Raw
-0.061583577712609916	132553.849	Raw
-0.04398826979472137	132553.859	Raw
-0.05962854349951119	132553.869	Raw
-0.024437927663734094	132553.879	Raw
-0.047898338220918824	132553.889	Raw
-0.030303030303030276	132553.899	Raw
-0.014662756598240456	132553.909	Raw
-0.030303030303030276	132553.919	Raw
-0.032258064516129004	132553.929	Raw
0.010752688172043001	132553.939	Raw
-0.016617790811339184	132553.949	Raw
-0.008797653958944274	132553.959	Raw
-0.032258064516129004	132553.969	Raw
-0.012707722385141729	132553.979	Raw
-0.024437927663734094	132553.989	Raw
0.0029325513196480912	132553.999	Raw
-0.016617790811339184	132554.009	Raw
0.0009775171065493637	132554.019	Raw
-0.012707722385141729	132554.029	Raw
0.024437927663734094	132554.039	Raw
0.01857282502443791	132554.049	Raw
0.07722385141739974	132554.059	Raw
0.004887585532746819	132554.069	Raw
0.008797653958944274	132554.079	Raw
-0.024437927663734094	132554.089	Raw
0.0029325513196480912	132554.099	Raw
-0.01857282502443791	132554.109	Raw
0.02639296187683282	132554.119	Raw
-0.03421309872922773	132554.129	Raw
-0.014662756598240456	132554.139	Raw
-0.05767350928641246	132554.149	Raw
-0.032258064516129004	132554.159	Raw
0.12805474095796687	132554.169	Raw
0.509286412512219	132554.179	Raw
0.7165200391006843	132554.189	Raw
0.356793743890518	132554.199	Raw
-0.06549364613880748	132554.209	Raw
-0.12023460410557185	132554.219	Raw
-0.17106549364613877	132554.229	Raw
-0.13587487781036167	132554.239	Raw
-0.17888563049853368	132554.249	Raw
-0.14369501466275658	132554.259	Raw
-0.14956011730205276	132554.269	Raw
-0.09872922776148585	132554.279	Raw
-0.1026392961876833	132554.289	Raw
-0.055718475073313734	132554.299	Raw
-0.07722385141739985	132554.309	Raw
-0.038123167155425186	132554.319	Raw
-0.07135874877810366	132554.329	Raw
0.014662756598240456	132554.339	Raw
0.0009775171065493637	132554.349	Raw
0.05180840664711628	132554.359	Raw
0.040078201368523914	132554.369	Raw
0.10068426197458447	132554.379	Raw
0.053763440860215006	132554.389	Raw
0.0889540566959921	132554.399	Raw
0.08504398826979465	132554.409	Raw
0.08699902248289337	132554.419	Raw
-0.006842619745845546	132554.429	Raw
0.0029325513196480912	132554.439	Raw
-0.11241446725317694	132554.449	Raw
-0.1456500488758553	132554.459	Raw
-0.14956011730205276	132554.469	Raw
-0.07917888563049857	132554.479	Raw
-0.08699902248289348	132554.489	Raw
-0.07917888563049857	132554.499	Raw
-0.11045943304007821	132554.509	Raw
-0.08504398826979476	132554.519	Raw
-0.07722385141739985	132554.529	Raw
-0.040078201368523914	132554.539	Raw
-0.045943304007820096	132554.549	Raw
-0.024437927663734094	132554.559	Raw
-0.032258064516129004	132554.569	Raw
-0.006842619745845546	132554.579	Raw
-0.04203323558162264	132554.589	Raw
-0.014662756598240456	132554.599	Raw
-0.05180840664711628	132554.609	Raw
-0.0009775171065493637	132554.619	Raw
-0.05180840664711628	132554.629	Raw
0.0009775171065493637	132554.639	Raw
-0.014662756598240456	132554.649	Raw
0.010752688172043001	132554.659	Raw
-0.012707722385141729	132554.669	Raw
0.0029325513196480912	132554.679	Raw
-0.016617790811339184	132554.689	Raw
0.03421309872922773	132554.699	Raw
-0.022482893450635366	132554.709	Raw
0.053763440860215006	132554.719	Raw
0.022482893450635366	132554.729	Raw
0.0029325513196480912	132554.739	Raw
-0.030303030303030276	132554.749	Raw
0.008797653958944274	132554.759	Raw
-0.053763440860215006	132554.769	Raw
-0.03616813294232646	132554.779	Raw
-0.012707722385141729	132554.789	Raw
0.01857282502443791	132554.799	Raw
-0.04985337243401755	132554.809	Raw
-0.047898338220918824	132554.819	Raw
0.2668621700879765	132554.829	Raw
0.6129032258064515	132554.839	Raw
0.7028347996089932	132554.849	Raw
0.1593352883675465	132554.859	Raw
-0.07135874877810366	132554.869	Raw
-0.1593352883675464	132554.879	Raw
-0.2082111436950147	132554.889	Raw
-0.13978494623655913	132554.899	Raw
-0.1808406647116324	132554.909	Raw
-0.11827956989247312	132554.919	Raw
-0.15347018572825022	132554.929	Raw
-0.10459433040078203	132554.939	Raw
-0.09677419354838712	132554.949	Raw
-0.03421309872922773	132554.959	Raw
-0.045943304007820096	132554.969	Raw
0.004887585532746819	132554.979	Raw
-0.045943304007820096	132554.989	Raw
0.030303030303030276	132554.999	Raw
0.006842619745845546	132555.009	Raw
0.030303030303030276	132555.019	Raw
0.047898338220918824	132555.029	Raw
0.09286412512218956	132555.039	Raw
0.09872922776148574	132555.049	Raw
0.1104594330400781	132555.059	Raw
0.05767350928641246	132555.069	Raw
0.055718475073313734	132555.079	Raw
-0.012707722385141729	132555.089	Raw
-0.02052785923753664	132555.099	Raw
-0.07135874877810366	132555.109	Raw
-0.09090909090909094	132555.119	Raw
-0.13391984359726294	132555.129	Raw
-0.07917888563049857	132555.139	Raw
-0.09286412512218967	132555.149	Raw
-0.06549364613880748	132555.159	Raw
-0.08895405669599221	132555.169	Raw
-0.038123167155425186	132555.179	Raw
-0.061583577712609916	132555.189	Raw
-0.06549364613880748	132555.199	Raw
-0.06744868035190621	132555.209	Raw
-0.014662756598240456	132555.219	Raw
-0.047898338220918824	132555.229	Raw
0.0029325513196480912	132555.239	Raw
-0.032258064516129004	132555.249	Raw
-0.022482893450635366	132555.259	Raw
-0.053763440860215006	132555.269	Raw
-0.030303030303030276	132555.279	Raw
-0.03421309872922773	132555.289	Raw
0.0009775171065493637	132555.299	Raw
-0.024437927663734094	132555.309	Raw
0.004887585532746819	132555.319	Raw
-0.008797653958944274	132555.329	Raw
0.012707722385141729	132555.339	Raw
0.004887585532746819	132555.349	Raw
0.040078201368523914	132555.359	Raw
-0.010752688172043001	132555.369	Raw
-0.008797653958944274	132555.379	Raw
-0.02052785923753664	132555.389	Raw
-0.022482893450635366	132555.399	Raw
