7.299804687499999	143336.237	Raw
7.153320312499999	143336.247	Raw
7.299804687499999	143336.257	Raw
7.177734374999999	143336.267	Raw
7.299804687499999	143336.277	Raw
7.153320312499999	143336.287	Raw
7.299804687499999	143336.297	Raw
7.153320312499999	143336.307	Raw
7.299804687499999	143336.317	Raw
7.153320312499999	143336.327	Raw
7.299804687499999	143336.337	Raw
7.153320312499999	143336.347	Raw
7.299804687499999	143336.357	Raw
7.153320312499999	143336.367	Raw
7.299804687499999	143336.377	Raw
7.153320312499999	143336.387	Raw
7.299804687499999	143336.397	Raw
7.153320312499999	143336.407	Raw
7.275390624999999	143336.417	Raw
7.128906249999999	143336.427	Raw
7.299804687499999	143336.437	Raw
7.153320312499999	143336.447	Raw
7.299804687499999	143336.457	Raw
7.153320312499999	143336.467	Raw
7.299804687499999	143336.477	Raw
7.153320312499999	143336.487	Raw
7.299804687499999	143336.497	Raw
7.153320312499999	143336.507	Raw
7.299804687499999	143336.517	Raw
7.153320312499999	143336.527	Raw
7.299804687499999	143336.537	Raw
7.153320312499999	143336.547	Raw
7.299804687499999	143336.557	Raw
7.153320312499999	143336.567	Raw
7.299804687499999	143336.577	Raw
7.153320312499999	143336.587	Raw
7.299804687499999	143336.597	Raw
7.153320312499999	143336.607	Raw
7.275390624999999	143336.617	Raw
7.153320312499999	143336.627	Raw
7.275390624999999	143336.637	Raw
7.153320312499999	143336.647	Raw
7.299804687499999	143336.657	Raw
7.153320312499999	143336.667	Raw
7.299804687499999	143336.677	Raw
7.153320312499999	143336.687	Raw
7.275390624999999	143336.697	Raw
7.153320312499999	143336.707	Raw
7.299804687499999	143336.717	Raw
7.153320312499999	143336.727	Raw
7.275390624999999	143336.737	Raw
7.153320312499999	143336.747	Raw
7.275390624999999	143336.757	Raw
7.153320312499999	143336.767	Raw
7.275390624999999	143336.777	Raw
7.153320312499999	143336.787	Raw
7.275390624999999	143336.797	Raw
7.153320312499999	143336.807	Raw
7.275390624999999	143336.817	Raw
7.153320312499999	143336.827	Raw
7.275390624999999	143336.837	Raw
7.153320312499999	143336.847	Raw
7.275390624999999	143336.857	Raw
7.153320312499999	143336.867	Raw
7.275390624999999	143336.877	Raw
7.153320312499999	143336.887	Raw
7.275390624999999	143336.897	Raw
7.153320312499999	143336.907	Raw
7.275390624999999	143336.917	Raw
7.128906249999999	143336.927	Raw
7.275390624999999	143336.937	Raw
7.153320312499999	143336.947	Raw
7.275390624999999	143336.957	Raw
7.153320312499999	143336.967	Raw
7.275390624999999	143336.977	Raw
7.153320312499999	143336.987	Raw
7.275390624999999	143336.997	Raw
7.153320312499999	143337.007	Raw
7.275390624999999	143337.017	Raw
7.153320312499999	143337.027	Raw
7.275390624999999	143337.037	Raw
7.153320312499999	143337.047	Raw
7.275390624999999	143337.057	Raw
7.153320312499999	143337.067	Raw
7.275390624999999	143337.077	Raw
7.153320312499999	143337.087	Raw
7.275390624999999	143337.097	Raw
7.153320312499999	143337.107	Raw
7.275390624999999	143337.117	Raw
7.153320312499999	143337.127	Raw
7.275390624999999	143337.137	Raw
7.153320312499999	143337.147	Raw
7.275390624999999	143337.157	Raw
7.128906249999999	143337.167	Raw
7.275390624999999	143337.177	Raw
7.128906249999999	143337.187	Raw
7.275390624999999	143337.197	Raw
7.153320312499999	143337.207	Raw
7.250976562499999	143337.217	Raw
7.153320312499999	143337.227	Raw
7.275390624999999	143337.237	Raw
7.128906249999999	143337.247	Raw
7.275390624999999	143337.257	Raw
7.128906249999999	143337.267	Raw
7.275390624999999	143337.277	Raw
7.128906249999999	143337.287	Raw
7.275390624999999	143337.297	Raw
7.128906249999999	143337.307	Raw
7.275390624999999	143337.317	Raw
7.128906249999999	143337.327	Raw
7.250976562499999	143337.337	Raw
7.128906249999999	143337.347	Raw
7.250976562499999	143337.357	Raw
7.153320312499999	143337.367	Raw
7.250976562499999	143337.377	Raw
7.128906249999999	143337.387	Raw
7.275390624999999	143337.397	Raw
7.128906249999999	143337.407	Raw
7.250976562499999	143337.417	Raw
7.128906249999999	143337.427	Raw
7.250976562499999	143337.437	Raw
7.128906249999999	143337.447	Raw
7.250976562499999	143337.457	Raw
7.128906249999999	143337.467	Raw
7.250976562499999	143337.477	Raw
7.128906249999999	143337.487	Raw
7.250976562499999	143337.497	Raw
7.128906249999999	143337.507	Raw
7.250976562499999	143337.517	Raw
7.128906249999999	143337.527	Raw
7.250976562499999	143337.537	Raw
7.128906249999999	143337.547	Raw
7.250976562499999	143337.557	Raw
7.128906249999999	143337.567	Raw
7.250976562499999	143337.577	Raw
7.128906249999999	143337.587	Raw
7.250976562499999	143337.597	Raw
7.128906249999999	143337.607	Raw
7.250976562499999	143337.617	Raw
7.128906249999999	143337.627	Raw
7.250976562499999	143337.637	Raw
7.128906249999999	143337.647	Raw
7.250976562499999	143337.657	Raw
7.128906249999999	143337.667	Raw
7.250976562499999	143337.677	Raw
7.128906249999999	143337.687	Raw
7.250976562499999	143337.697	Raw
7.128906249999999	143337.707	Raw
7.250976562499999	143337.717	Raw
7.128906249999999	143337.727	Raw
7.250976562499999	143337.737	Raw
7.128906249999999	143337.747	Raw
7.250976562499999	143337.757	Raw
7.128906249999999	143337.767	Raw
7.250976562499999	143337.777	Raw
7.128906249999999	143337.787	Raw
7.250976562499999	143337.797	Raw
7.128906249999999	143337.807	Raw
7.250976562499999	143337.817	Raw
7.128906249999999	143337.827	Raw
7.250976562499999	143337.837	Raw
7.128906249999999	143337.847	Raw
7.250976562499999	143337.857	Raw
7.128906249999999	143337.867	Raw
7.250976562499999	143337.877	Raw
7.128906249999999	143337.887	Raw
7.250976562499999	143337.897	Raw
7.128906249999999	143337.907	Raw
7.250976562499999	143337.917	Raw
7.128906249999999	143337.927	Raw
7.250976562499999	143337.937	Raw
7.128906249999999	143337.947	Raw
7.250976562499999	143337.957	Raw
7.128906249999999	143337.967	Raw
7.226562499999999	143337.977	Raw
7.128906249999999	143337.987	Raw
7.250976562499999	143337.997	Raw
7.128906249999999	143338.007	Raw
7.250976562499999	143338.017	Raw
7.128906249999999	143338.027	Raw
7.250976562499999	143338.037	Raw
7.128906249999999	143338.047	Raw
7.226562499999999	143338.057	Raw
7.128906249999999	143338.067	Raw
7.250976562499999	143338.077	Raw
7.128906249999999	143338.087	Raw
7.226562499999999	143338.097	Raw
7.128906249999999	143338.107	Raw
7.226562499999999	143338.117	Raw
7.128906249999999	143338.127	Raw
7.226562499999999	143338.137	Raw
7.128906249999999	143338.147	Raw
7.226562499999999	143338.157	Raw
7.104492187499999	143338.167	Raw
7.226562499999999	143338.177	Raw
7.128906249999999	143338.187	Raw
7.226562499999999	143338.197	Raw
7.128906249999999	143338.207	Raw
7.226562499999999	143338.217	Raw
7.128906249999999	143338.227	Raw
7.226562499999999	143338.237	Raw
7.128906249999999	143338.247	Raw
7.226562499999999	143338.257	Raw
7.128906249999999	143338.267	Raw
7.226562499999999	143338.277	Raw
7.104492187499999	143338.287	Raw
7.226562499999999	143338.297	Raw
7.128906249999999	143338.307	Raw
7.226562499999999	143338.317	Raw
7.104492187499999	143338.327	Raw
7.226562499999999	143338.337	Raw
7.104492187499999	143338.347	Raw
7.226562499999999	143338.357	Raw
7.104492187499999	143338.367	Raw
7.226562499999999	143338.377	Raw
7.104492187499999	143338.387	Raw
7.226562499999999	143338.397	Raw
7.104492187499999	143338.407	Raw
7.226562499999999	143338.417	Raw
7.104492187499999	143338.427	Raw
7.226562499999999	143338.437	Raw
7.104492187499999	143338.447	Raw
7.226562499999999	143338.457	Raw
7.104492187499999	143338.467	Raw
7.226562499999999	143338.477	Raw
7.104492187499999	143338.487	Raw
7.226562499999999	143338.497	Raw
7.104492187499999	143338.507	Raw
7.2021484375	143338.517	Raw
7.104492187499999	143338.527	Raw
7.226562499999999	143338.537	Raw
7.104492187499999	143338.547	Raw
7.226562499999999	143338.557	Raw
7.104492187499999	143338.567	Raw
7.2021484375	143338.577	Raw
7.104492187499999	143338.587	Raw
7.2021484375	143338.597	Raw
7.104492187499999	143338.607	Raw
7.226562499999999	143338.617	Raw
7.104492187499999	143338.627	Raw
7.226562499999999	143338.637	Raw
7.104492187499999	143338.647	Raw
7.2021484375	143338.657	Raw
7.104492187499999	143338.667	Raw
7.226562499999999	143338.677	Raw
7.104492187499999	143338.687	Raw
7.226562499999999	143338.697	Raw
7.104492187499999	143338.707	Raw
7.226562499999999	143338.717	Raw
7.104492187499999	143338.727	Raw
7.226562499999999	143338.737	Raw
7.104492187499999	143338.747	Raw
7.226562499999999	143338.757	Raw
7.104492187499999	143338.767	Raw
7.226562499999999	143338.777	Raw
7.104492187499999	143338.787	Raw
7.226562499999999	143338.797	Raw
7.104492187499999	143338.807	Raw
7.226562499999999	143338.817	Raw
7.104492187499999	143338.827	Raw
7.226562499999999	143338.837	Raw
7.104492187499999	143338.847	Raw
7.226562499999999	143338.857	Raw
7.104492187499999	143338.867	Raw
7.226562499999999	143338.877	Raw
7.104492187499999	143338.887	Raw
7.226562499999999	143338.897	Raw
7.104492187499999	143338.907	Raw
7.226562499999999	143338.917	Raw
7.104492187499999	143338.927	Raw
7.226562499999999	143338.937	Raw
7.104492187499999	143338.947	Raw
7.226562499999999	143338.957	Raw
7.104492187499999	143338.967	Raw
7.226562499999999	143338.977	Raw
7.104492187499999	143338.987	Raw
7.226562499999999	143338.997	Raw
7.104492187499999	143339.007	Raw
7.226562499999999	143339.017	Raw
7.104492187499999	143339.027	Raw
7.226562499999999	143339.037	Raw
7.104492187499999	143339.047	Raw
7.226562499999999	143339.057	Raw
7.104492187499999	143339.067	Raw
7.226562499999999	143339.077	Raw
7.104492187499999	143339.087	Raw
7.226562499999999	143339.097	Raw
7.104492187499999	143339.107	Raw
7.2021484375	143339.117	Raw
7.104492187499999	143339.127	Raw
7.226562499999999	143339.137	Raw
7.104492187499999	143339.147	Raw
7.226562499999999	143339.157	Raw
7.104492187499999	143339.167	Raw
7.226562499999999	143339.177	Raw
7.104492187499999	143339.187	Raw
7.2021484375	143339.197	Raw
7.104492187499999	143339.207	Raw
7.226562499999999	143339.217	Raw
7.104492187499999	143339.227	Raw
7.226562499999999	143339.237	Raw
7.104492187499999	143339.247	Raw
7.2021484375	143339.257	Raw
7.104492187499999	143339.267	Raw
7.2021484375	143339.277	Raw
7.104492187499999	143339.287	Raw
7.226562499999999	143339.297	Raw
7.104492187499999	143339.307	Raw
7.226562499999999	143339.317	Raw
7.104492187499999	143339.327	Raw
7.226562499999999	143339.337	Raw
7.104492187499999	143339.347	Raw
7.226562499999999	143339.357	Raw
7.104492187499999	143339.367	Raw
7.2021484375	143339.377	Raw
7.104492187499999	143339.387	Raw
7.2021484375	143339.397	Raw
7.104492187499999	143339.407	Raw
7.2021484375	143339.417	Raw
7.104492187499999	143339.427	Raw
7.2021484375	143339.437	Raw
7.104492187499999	143339.447	Raw
7.2021484375	143339.457	Raw
7.104492187499999	143339.467	Raw
7.2021484375	143339.477	Raw
7.104492187499999	143339.487	Raw
7.2021484375	143339.497	Raw
7.104492187499999	143339.507	Raw
7.2021484375	143339.517	Raw
7.104492187499999	143339.527	Raw
7.2021484375	143339.537	Raw
7.104492187499999	143339.547	Raw
7.2021484375	143339.557	Raw
7.104492187499999	143339.567	Raw
7.2021484375	143339.577	Raw
7.104492187499999	143339.587	Raw
7.2021484375	143339.597	Raw
7.104492187499999	143339.607	Raw
7.2021484375	143339.617	Raw
7.104492187499999	143339.627	Raw
7.2021484375	143339.637	Raw
7.104492187499999	143339.647	Raw
7.2021484375	143339.657	Raw
7.104492187499999	143339.667	Raw
7.2021484375	143339.677	Raw
7.104492187499999	143339.687	Raw
7.2021484375	143339.697	Raw
7.104492187499999	143339.707	Raw
7.2021484375	143339.717	Raw
7.104492187499999	143339.727	Raw
7.2021484375	143339.737	Raw
7.104492187499999	143339.747	Raw
7.2021484375	143339.757	Raw
7.104492187499999	143339.767	Raw
7.2021484375	143339.777	Raw
7.104492187499999	143339.787	Raw
7.2021484375	143339.797	Raw
7.104492187499999	143339.807	Raw
7.2021484375	143339.817	Raw
7.104492187499999	143339.827	Raw
7.2021484375	143339.837	Raw
7.104492187499999	143339.847	Raw
7.2021484375	143339.857	Raw
7.104492187499999	143339.867	Raw
7.2021484375	143339.877	Raw
7.104492187499999	143339.887	Raw
7.2021484375	143339.897	Raw
7.104492187499999	143339.907	Raw
7.2021484375	143339.917	Raw
7.104492187499999	143339.927	Raw
7.2021484375	143339.937	Raw
7.104492187499999	143339.947	Raw
7.2021484375	143339.957	Raw
7.104492187499999	143339.967	Raw
7.2021484375	143339.977	Raw
7.104492187499999	143339.987	Raw
7.2021484375	143339.997	Raw
7.104492187499999	143340.007	Raw
7.2021484375	143340.017	Raw
7.104492187499999	143340.027	Raw
7.2021484375	143340.037	Raw
7.104492187499999	143340.047	Raw
7.2021484375	143340.057	Raw
7.104492187499999	143340.067	Raw
7.2021484375	143340.077	Raw
7.104492187499999	143340.087	Raw
7.2021484375	143340.097	Raw
7.104492187499999	143340.107	Raw
7.2021484375	143340.117	Raw
7.104492187499999	143340.127	Raw
7.2021484375	143340.137	Raw
7.104492187499999	143340.147	Raw
7.2021484375	143340.157	Raw
7.104492187499999	143340.167	Raw
7.2021484375	143340.177	Raw
7.104492187499999	143340.187	Raw
7.2021484375	143340.197	Raw
7.104492187499999	143340.207	Raw
7.2021484375	143340.217	Raw
7.104492187499999	143340.227	Raw
7.2021484375	143340.237	Raw
7.104492187499999	143340.247	Raw
7.2021484375	143340.257	Raw
7.104492187499999	143340.267	Raw
7.2021484375	143340.277	Raw
7.104492187499999	143340.287	Raw
7.2021484375	143340.297	Raw
7.104492187499999	143340.307	Raw
7.2021484375	143340.317	Raw
7.104492187499999	143340.327	Raw
7.2021484375	143340.337	Raw
7.104492187499999	143340.347	Raw
7.2021484375	143340.357	Raw
7.080078125	143340.367	Raw
7.2021484375	143340.377	Raw
7.104492187499999	143340.387	Raw
7.2021484375	143340.397	Raw
7.080078125	143340.407	Raw
7.2021484375	143340.417	Raw
7.104492187499999	143340.427	Raw
7.2021484375	143340.437	Raw
7.104492187499999	143340.447	Raw
7.2021484375	143340.457	Raw
7.104492187499999	143340.467	Raw
7.2021484375	143340.477	Raw
7.104492187499999	143340.487	Raw
7.2021484375	143340.497	Raw
7.104492187499999	143340.507	Raw
7.2021484375	143340.517	Raw
7.104492187499999	143340.527	Raw
7.2021484375	143340.537	Raw
7.104492187499999	143340.547	Raw
7.2021484375	143340.557	Raw
7.080078125	143340.567	Raw
7.2021484375	143340.577	Raw
7.104492187499999	143340.587	Raw
7.2021484375	143340.597	Raw
7.104492187499999	143340.607	Raw
7.2021484375	143340.617	Raw
7.104492187499999	143340.627	Raw
7.2021484375	143340.637	Raw
7.104492187499999	143340.647	Raw
7.2021484375	143340.657	Raw
7.080078125	143340.667	Raw
7.2021484375	143340.677	Raw
7.080078125	143340.687	Raw
7.2021484375	143340.697	Raw
7.080078125	143340.707	Raw
7.2021484375	143340.717	Raw
7.080078125	143340.727	Raw
7.177734374999999	143340.737	Raw
7.080078125	143340.747	Raw
7.177734374999999	143340.757	Raw
7.080078125	143340.767	Raw
7.2021484375	143340.777	Raw
7.104492187499999	143340.787	Raw
7.177734374999999	143340.797	Raw
7.080078125	143340.807	Raw
7.2021484375	143340.817	Raw
7.080078125	143340.827	Raw
7.2021484375	143340.837	Raw
7.080078125	143340.847	Raw
7.177734374999999	143340.857	Raw
7.080078125	143340.867	Raw
7.177734374999999	143340.877	Raw
7.080078125	143340.887	Raw
7.177734374999999	143340.897	Raw
7.080078125	143340.907	Raw
7.177734374999999	143340.917	Raw
7.080078125	143340.927	Raw
7.177734374999999	143340.937	Raw
7.080078125	143340.947	Raw
7.177734374999999	143340.957	Raw
7.080078125	143340.967	Raw
7.177734374999999	143340.977	Raw
7.080078125	143340.987	Raw
7.177734374999999	143340.997	Raw
7.080078125	143341.007	Raw
7.177734374999999	143341.017	Raw
7.080078125	143341.027	Raw
7.177734374999999	143341.037	Raw
7.080078125	143341.047	Raw
7.177734374999999	143341.057	Raw
7.080078125	143341.067	Raw
7.177734374999999	143341.077	Raw
7.080078125	143341.087	Raw
7.177734374999999	143341.097	Raw
7.080078125	143341.107	Raw
7.177734374999999	143341.117	Raw
7.080078125	143341.127	Raw
7.177734374999999	143341.137	Raw
7.080078125	143341.147	Raw
7.177734374999999	143341.157	Raw
7.080078125	143341.167	Raw
7.177734374999999	143341.177	Raw
7.080078125	143341.187	Raw
7.177734374999999	143341.197	Raw
7.080078125	143341.207	Raw
7.177734374999999	143341.217	Raw
7.080078125	143341.227	Raw
7.177734374999999	143341.237	Raw
7.080078125	143341.247	Raw
7.177734374999999	143341.257	Raw
7.080078125	143341.267	Raw
7.177734374999999	143341.277	Raw
7.080078125	143341.287	Raw
7.177734374999999	143341.297	Raw
7.080078125	143341.307	Raw
7.177734374999999	143341.317	Raw
7.080078125	143341.327	Raw
7.177734374999999	143341.337	Raw
7.080078125	143341.347	Raw
7.177734374999999	143341.357	Raw
7.080078125	143341.367	Raw
7.177734374999999	143341.377	Raw
7.080078125	143341.387	Raw
7.177734374999999	143341.397	Raw
7.055664062499999	143341.407	Raw
7.177734374999999	143341.417	Raw
7.080078125	143341.427	Raw
7.177734374999999	143341.437	Raw
7.080078125	143341.447	Raw
7.177734374999999	143341.457	Raw
7.080078125	143341.467	Raw
7.177734374999999	143341.477	Raw
7.080078125	143341.487	Raw
7.177734374999999	143341.497	Raw
7.080078125	143341.507	Raw
7.177734374999999	143341.517	Raw
7.080078125	143341.527	Raw
7.177734374999999	143341.537	Raw
7.080078125	143341.547	Raw
