0.2590420332355816	142519.479	Raw
0.26099706744868034	142519.489	Raw
0.26295210166177907	142519.499	Raw
0.2649071358748778	142519.509	Raw
0.2649071358748778	142519.519	Raw
0.2649071358748778	142519.529	Raw
0.2649071358748778	142519.539	Raw
0.26295210166177907	142519.549	Raw
0.26099706744868034	142519.559	Raw
0.2590420332355816	142519.569	Raw
0.2590420332355816	142519.579	Raw
0.26295210166177907	142519.589	Raw
0.26295210166177907	142519.599	Raw
0.2649071358748778	142519.609	Raw
0.2649071358748778	142519.619	Raw
0.2649071358748778	142519.629	Raw
0.26099706744868034	142519.639	Raw
0.2570869990224829	142519.649	Raw
0.2512218963831867	142519.659	Raw
0.24731182795698925	142519.669	Raw
0.24144672531769307	142519.679	Raw
0.23558162267839688	142519.689	Raw
0.23167155425219943	142519.699	Raw
0.22580645161290325	142519.709	Raw
0.21994134897360706	142519.719	Raw
0.21407624633431088	142519.729	Raw
0.21016617790811343	142519.739	Raw
0.20625610948191597	142519.749	Raw
0.20234604105571852	142519.759	Raw
0.20234604105571852	142519.769	Raw
0.19843597262952106	142519.779	Raw
0.19648093841642233	142519.789	Raw
0.1945259042033236	142519.799	Raw
0.19061583577712615	142519.809	Raw
0.1867057673509287	142519.819	Raw
0.18475073313782997	142519.829	Raw
0.18084066471163251	142519.839	Raw
0.17497556207233633	142519.849	Raw
0.17106549364613888	142519.859	Raw
0.16715542521994142	142519.869	Raw
0.16324535679374397	142519.879	Raw
0.16129032258064524	142519.889	Raw
0.15738025415444779	142519.899	Raw
0.15542521994134906	142519.909	Raw
0.1515151515151516	142519.919	Raw
0.14565004887585542	142519.929	Raw
0.14173998044965797	142519.939	Raw
0.1378299120234605	142519.949	Raw
0.13196480938416433	142519.959	Raw
0.12805474095796687	142519.969	Raw
0.12609970674486815	142519.979	Raw
0.1241446725317692	142519.989	Raw
0.12218963831867047	142519.999	Raw
0.12023460410557174	142520.009	Raw
0.11827956989247301	142520.019	Raw
0.11827956989247301	142520.029	Raw
0.11436950146627556	142520.039	Raw
0.11241446725317683	142520.049	Raw
0.1104594330400781	142520.059	Raw
0.1104594330400781	142520.069	Raw
0.10850439882697938	142520.079	Raw
0.10850439882697938	142520.089	Raw
0.10654936461388065	142520.099	Raw
0.1026392961876832	142520.109	Raw
0.09677419354838701	142520.119	Raw
0.09286412512218956	142520.129	Raw
0.08699902248289337	142520.139	Raw
0.08308895405669592	142520.149	Raw
0.07917888563049846	142520.159	Raw
0.07526881720430101	142520.169	Raw
0.07135874877810355	142520.179	Raw
0.0674486803519061	142520.189	Raw
0.06353861192570864	142520.199	Raw
0.05962854349951119	142520.209	Raw
0.055718475073313734	142520.219	Raw
0.04985337243401755	142520.229	Raw
0.04398826979472137	142520.239	Raw
0.038123167155425186	142520.249	Raw
0.032258064516129004	142520.259	Raw
0.024437927663734094	142520.269	Raw
0.016617790811339184	142520.279	Raw
0.010752688172043001	142520.289	Raw
0.004887585532746819	142520.299	Raw
-0.0009775171065493637	142520.309	Raw
-0.006842619745845546	142520.319	Raw
-0.010752688172043001	142520.329	Raw
-0.014662756598240456	142520.339	Raw
-0.016617790811339184	142520.349	Raw
-0.022482893450635366	142520.359	Raw
-0.02639296187683282	142520.369	Raw
-0.030303030303030276	142520.379	Raw
-0.03421309872922773	142520.389	Raw
-0.040078201368523914	142520.399	Raw
-0.047898338220918824	142520.409	Raw
-0.05180840664711628	142520.419	Raw
-0.055718475073313734	142520.429	Raw
-0.05962854349951119	142520.439	Raw
-0.061583577712609916	142520.449	Raw
-0.06353861192570875	142520.459	Raw
-0.06744868035190621	142520.469	Raw
-0.07331378299120239	142520.479	Raw
-0.07722385141739985	142520.489	Raw
-0.0811339198435973	142520.499	Raw
-0.08504398826979476	142520.509	Raw
-0.09090909090909094	142520.519	Raw
-0.0948191593352884	142520.529	Raw
-0.10068426197458458	142520.539	Raw
-0.10654936461388076	142520.549	Raw
-0.11045943304007821	142520.559	Raw
-0.11436950146627567	142520.569	Raw
-0.11827956989247312	142520.579	Raw
-0.12023460410557185	142520.589	Raw
-0.12218963831867058	142520.599	Raw
-0.12218963831867058	142520.609	Raw
-0.12218963831867058	142520.619	Raw
-0.12218963831867058	142520.629	Raw
-0.12218963831867058	142520.639	Raw
-0.12218963831867058	142520.649	Raw
-0.12218963831867058	142520.659	Raw
-0.12218963831867058	142520.669	Raw
-0.12218963831867058	142520.679	Raw
-0.12218963831867058	142520.689	Raw
-0.1241446725317693	142520.699	Raw
-0.1241446725317693	142520.709	Raw
-0.12609970674486803	142520.719	Raw
-0.12805474095796676	142520.729	Raw
-0.12805474095796676	142520.739	Raw
-0.12805474095796676	142520.749	Raw
-0.1300097751710655	142520.759	Raw
-0.13196480938416422	142520.769	Raw
-0.13391984359726294	142520.779	Raw
-0.1378299120234604	142520.789	Raw
-0.13978494623655913	142520.799	Raw
-0.14173998044965785	142520.809	Raw
-0.1456500488758553	142520.819	Raw
-0.14956011730205276	142520.829	Raw
-0.15347018572825022	142520.839	Raw
-0.1593352883675464	142520.849	Raw
-0.16520039100684258	142520.859	Raw
-0.1730205278592375	142520.869	Raw
-0.18279569892473113	142520.879	Raw
-0.19257086999022488	142520.889	Raw
-0.20234604105571852	142520.899	Raw
-0.21212121212121215	142520.909	Raw
-0.2218963831867058	142520.919	Raw
-0.23167155425219943	142520.929	Raw
-0.23949169110459434	142520.939	Raw
-0.24731182795698925	142520.949	Raw
-0.25513196480938416	142520.959	Raw
-0.26295210166177907	142520.969	Raw
-0.270772238514174	142520.979	Raw
-0.2785923753665689	142520.989	Raw
-0.28445747800586507	142520.999	Raw
-0.29032258064516125	142521.009	Raw
-0.29618768328445744	142521.019	Raw
-0.3000977517106549	142521.029	Raw
-0.3079178885630498	142521.039	Raw
-0.31182795698924726	142521.049	Raw
-0.3157380254154448	142521.059	Raw
-0.3196480938416423	142521.069	Raw
-0.32355816226783973	142521.079	Raw
-0.3274682306940372	142521.089	Raw
-0.3294232649071359	142521.099	Raw
-0.33137829912023464	142521.109	Raw
-0.33333333333333337	142521.119	Raw
-0.3352883675464321	142521.129	Raw
-0.3372434017595308	142521.139	Raw
-0.3372434017595308	142521.149	Raw
-0.33919843597262955	142521.159	Raw
-0.3411534701857283	142521.169	Raw
-0.3411534701857283	142521.179	Raw
-0.3411534701857283	142521.189	Raw
-0.343108504398827	142521.199	Raw
-0.343108504398827	142521.209	Raw
-0.343108504398827	142521.219	Raw
-0.343108504398827	142521.229	Raw
-0.34506353861192574	142521.239	Raw
-0.34506353861192574	142521.249	Raw
-0.34506353861192574	142521.259	Raw
-0.34506353861192574	142521.269	Raw
-0.34506353861192574	142521.279	Raw
-0.34506353861192574	142521.289	Raw
-0.34701857282502446	142521.299	Raw
-0.34701857282502446	142521.309	Raw
-0.3489736070381232	142521.319	Raw
-0.3489736070381232	142521.329	Raw
-0.3509286412512219	142521.339	Raw
-0.3509286412512219	142521.349	Raw
-0.35288367546432065	142521.359	Raw
-0.3567937438905181	142521.369	Raw
-0.3567937438905181	142521.379	Raw
-0.3587487781036168	142521.389	Raw
-0.36070381231671556	142521.399	Raw
-0.3626588465298143	142521.409	Raw
-0.3626588465298143	142521.419	Raw
-0.364613880742913	142521.429	Raw
-0.36852394916911047	142521.439	Raw
-0.36852394916911047	142521.449	Raw
-0.3704789833822092	142521.459	Raw
-0.36852394916911047	142521.469	Raw
-0.36852394916911047	142521.479	Raw
-0.36852394916911047	142521.489	Raw
-0.36656891495601174	142521.499	Raw
-0.36656891495601174	142521.509	Raw
-0.36852394916911047	142521.519	Raw
-0.36852394916911047	142521.529	Raw
-0.36852394916911047	142521.539	Raw
-0.36852394916911047	142521.549	Raw
-0.36852394916911047	142521.559	Raw
-0.3704789833822092	142521.569	Raw
-0.3704789833822092	142521.579	Raw
-0.36852394916911047	142521.589	Raw
-0.36656891495601174	142521.599	Raw
-0.3626588465298143	142521.609	Raw
-0.3587487781036168	142521.619	Raw
-0.35288367546432065	142521.629	Raw
-0.3489736070381232	142521.639	Raw
-0.34506353861192574	142521.649	Raw
-0.33919843597262955	142521.659	Raw
-0.3352883675464321	142521.669	Raw
-0.33137829912023464	142521.679	Raw
-0.3274682306940372	142521.689	Raw
-0.321603128054741	142521.699	Raw
-0.31769305962854355	142521.709	Raw
-0.3137829912023461	142521.719	Raw
-0.31182795698924726	142521.729	Raw
-0.30987292277614853	142521.739	Raw
-0.3059628543499511	142521.749	Raw
-0.3059628543499511	142521.759	Raw
-0.30400782013685235	142521.769	Raw
-0.3000977517106549	142521.779	Raw
-0.29814271749755616	142521.789	Raw
-0.2942326490713587	142521.799	Raw
-0.29227761485826	142521.809	Raw
-0.29032258064516125	142521.819	Raw
-0.2883675464320625	142521.829	Raw
-0.28445747800586507	142521.839	Raw
-0.28250244379276634	142521.849	Raw
-0.2785923753665689	142521.859	Raw
-0.27468230694037143	142521.869	Raw
-0.2727272727272727	142521.879	Raw
-0.270772238514174	142521.889	Raw
-0.2668621700879765	142521.899	Raw
-0.2649071358748778	142521.909	Raw
-0.26295210166177907	142521.919	Raw
-0.2590420332355816	142521.929	Raw
-0.2570869990224829	142521.939	Raw
-0.25317693059628543	142521.949	Raw
-0.25317693059628543	142521.959	Raw
-0.24926686217008798	142521.969	Raw
-0.24731182795698925	142521.979	Raw
-0.2434017595307918	142521.989	Raw
-0.24144672531769307	142521.999	Raw
-0.23949169110459434	142522.009	Raw
-0.2375366568914956	142522.019	Raw
-0.2375366568914956	142522.029	Raw
-0.2375366568914956	142522.039	Raw
-0.23558162267839688	142522.049	Raw
-0.23558162267839688	142522.059	Raw
-0.23558162267839688	142522.069	Raw
-0.23558162267839688	142522.079	Raw
-0.23558162267839688	142522.089	Raw
-0.23558162267839688	142522.099	Raw
-0.23362658846529816	142522.109	Raw
-0.23362658846529816	142522.119	Raw
-0.23167155425219943	142522.129	Raw
-0.2297165200391007	142522.139	Raw
-0.22776148582600197	142522.149	Raw
-0.22776148582600197	142522.159	Raw
-0.22580645161290325	142522.169	Raw
-0.22580645161290325	142522.179	Raw
-0.22385141739980452	142522.189	Raw
-0.22385141739980452	142522.199	Raw
-0.22385141739980452	142522.209	Raw
-0.22385141739980452	142522.219	Raw
-0.2218963831867058	142522.229	Raw
-0.2218963831867058	142522.239	Raw
-0.2218963831867058	142522.249	Raw
-0.21994134897360706	142522.259	Raw
-0.21798631476050834	142522.269	Raw
-0.2160312805474096	142522.279	Raw
-0.21212121212121215	142522.289	Raw
-0.20625610948191597	142522.299	Raw
-0.2003910068426198	142522.309	Raw
-0.1945259042033236	142522.319	Raw
-0.18475073313782986	142522.329	Raw
-0.17497556207233622	142522.339	Raw
-0.16324535679374386	142522.349	Raw
-0.1515151515151515	142522.359	Raw
-0.1378299120234604	142522.369	Raw
-0.12218963831867058	142522.379	Raw
-0.10459433040078203	142522.389	Raw
-0.08699902248289348	142522.399	Raw
-0.06744868035190621	142522.409	Raw
-0.047898338220918824	142522.419	Raw
-0.024437927663734094	142522.429	Raw
-0.004887585532746819	142522.439	Raw
0.016617790811339184	142522.449	Raw
0.038123167155425186	142522.459	Raw
0.061583577712609916	142522.469	Raw
0.08308895405669592	142522.479	Raw
0.10654936461388065	142522.489	Raw
0.1300097751710656	142522.499	Raw
0.1515151515151516	142522.509	Raw
0.17497556207233633	142522.519	Raw
0.19648093841642233	142522.529	Raw
0.21798631476050834	142522.539	Raw
0.24144672531769307	142522.549	Raw
0.2649071358748778	142522.559	Raw
0.2883675464320625	142522.569	Raw
0.31182795698924726	142522.579	Raw
0.3372434017595307	142522.589	Raw
0.36265884652981417	142522.599	Raw
0.3900293255131966	142522.609	Raw
0.4134897360703813	142522.619	Raw
0.43890518084066477	142522.629	Raw
0.4623655913978495	142522.639	Raw
0.4858260019550342	142522.649	Raw
0.509286412512219	142522.659	Raw
0.530791788856305	142522.669	Raw
0.552297165200391	142522.679	Raw
0.5718475073313782	142522.689	Raw
0.5913978494623655	142522.699	Raw
0.6070381231671553	142522.709	Raw
0.6226783968719452	142522.719	Raw
0.6363636363636365	142522.729	Raw
0.6500488758553276	142522.739	Raw
0.6617790811339199	142522.749	Raw
0.6735092864125123	142522.759	Raw
0.6832844574780059	142522.769	Raw
0.6930596285434996	142522.779	Raw
0.7028347996089932	142522.789	Raw
0.7126099706744868	142522.799	Raw
0.718475073313783	142522.809	Raw
0.7262952101661779	142522.819	Raw
0.7341153470185728	142522.829	Raw
0.7380254154447703	142522.839	Raw
0.7438905180840665	142522.849	Raw
0.7478005865102639	142522.859	Raw
0.7517106549364614	142522.869	Raw
0.7536656891495601	142522.879	Raw
0.7575757575757576	142522.889	Raw
0.7595307917888563	142522.899	Raw
0.761485826001955	142522.909	Raw
0.7634408602150538	142522.919	Raw
0.7634408602150538	142522.929	Raw
0.7595307917888563	142522.939	Raw
0.7536656891495601	142522.949	Raw
0.7478005865102639	142522.959	Raw
0.739980449657869	142522.969	Raw
0.7341153470185728	142522.979	Raw
0.7282502443792767	142522.989	Raw
0.7204301075268817	142522.999	Raw
0.7126099706744868	142523.009	Raw
0.7028347996089932	142523.019	Raw
0.6930596285434996	142523.029	Raw
0.6813294232649072	142523.039	Raw
0.6695992179863148	142523.049	Raw
0.6578690127077225	142523.059	Raw
0.6461388074291301	142523.069	Raw
0.632453567937439	142523.079	Raw
0.6207233626588464	142523.089	Raw
0.6089931573802541	142523.099	Raw
0.5972629521016617	142523.109	Raw
0.5855327468230693	142523.119	Raw
0.573802541544477	142523.129	Raw
0.5620723362658846	142523.139	Raw
0.5503421309872922	142523.149	Raw
0.5405669599217986	142523.159	Raw
0.5288367546432062	142523.169	Raw
0.5171065493646139	142523.179	Raw
0.509286412512219	142523.189	Raw
0.4975562072336266	142523.199	Raw
0.48778103616813295	142523.209	Raw
0.47996089931573804	142523.219	Raw
0.47214076246334313	142523.229	Raw
0.46627565982404695	142523.239	Raw
0.45845552297165204	142523.249	Raw
0.45259042033235586	142523.259	Raw
0.4467253176930597	142523.269	Raw
0.4408602150537635	142523.279	Raw
0.43695014662756604	142523.289	Raw
0.4349951124144673	142523.299	Raw
0.4330400782013686	142523.309	Raw
0.43108504398826986	142523.319	Raw
0.43108504398826986	142523.329	Raw
0.43108504398826986	142523.339	Raw
0.4330400782013686	142523.349	Raw
0.4330400782013686	142523.359	Raw
0.4349951124144673	142523.369	Raw
0.43695014662756604	142523.379	Raw
0.43695014662756604	142523.389	Raw
0.43890518084066477	142523.399	Raw
0.43890518084066477	142523.409	Raw
0.43890518084066477	142523.419	Raw
0.4408602150537635	142523.429	Raw
0.44477028347996095	142523.439	Raw
0.4467253176930597	142523.449	Raw
0.4486803519061584	142523.459	Raw
0.4467253176930597	142523.469	Raw
0.4428152492668622	142523.479	Raw
0.4349951124144673	142523.489	Raw
0.4252199413489737	142523.499	Raw
0.41544477028348004	142523.509	Raw
0.4056695992179864	142523.519	Raw
0.39589442815249276	142523.529	Raw
0.3861192570869991	142523.539	Raw
0.3763440860215055	142523.549	Raw
0.36852394916911035	142523.559	Raw
0.3587487781036167	142523.569	Raw
0.3489736070381231	142523.579	Raw
0.34115347018572817	142523.589	Raw
0.33137829912023453	142523.599	Raw
0.3235581622678396	142523.609	Raw
0.3157380254154447	142523.619	Raw
0.3079178885630498	142523.629	Raw
0.29814271749755616	142523.639	Raw
0.29032258064516125	142523.649	Raw
0.2805474095796676	142523.659	Raw
0.2727272727272727	142523.669	Raw
0.26295210166177907	142523.679	Raw
0.2512218963831867	142523.689	Raw
0.24144672531769307	142523.699	Raw
0.23167155425219943	142523.709	Raw
0.2218963831867058	142523.719	Raw
0.21407624633431088	142523.729	Raw
0.20625610948191597	142523.739	Raw
0.2003910068426198	142523.749	Raw
0.19061583577712615	142523.759	Raw
0.18279569892473124	142523.769	Raw
0.1730205278592376	142523.779	Raw
0.1652003910068427	142523.789	Raw
0.15542521994134906	142523.799	Raw
0.1436950146627567	142523.809	Raw
0.13391984359726306	142523.819	Raw
0.1241446725317692	142523.829	Raw
0.11436950146627556	142523.839	Raw
0.10459433040078192	142523.849	Raw
0.09677419354838701	142523.859	Raw
0.0889540566959921	142523.869	Raw
0.08113391984359719	142523.879	Raw
0.07331378299120228	142523.889	Raw
0.06549364613880737	142523.899	Raw
0.05962854349951119	142523.909	Raw
0.05180840664711628	142523.919	Raw
0.045943304007820096	142523.929	Raw
0.040078201368523914	142523.939	Raw
0.03421309872922773	142523.949	Raw
0.02639296187683282	142523.959	Raw
0.01857282502443791	142523.969	Raw
0.012707722385141729	142523.979	Raw
0.004887585532746819	142523.989	Raw
-0.0029325513196480912	142523.999	Raw
-0.008797653958944274	142524.009	Raw
-0.014662756598240456	142524.019	Raw
-0.022482893450635366	142524.029	Raw
-0.02639296187683282	142524.039	Raw
-0.032258064516129004	142524.049	Raw
-0.038123167155425186	142524.059	Raw
-0.04203323558162264	142524.069	Raw
-0.047898338220918824	142524.079	Raw
-0.053763440860215006	142524.089	Raw
-0.061583577712609916	142524.099	Raw
-0.06549364613880748	142524.109	Raw
-0.07135874877810366	142524.119	Raw
-0.07722385141739985	142524.129	Raw
-0.08308895405669603	142524.139	Raw
-0.08699902248289348	142524.149	Raw
-0.09286412512218967	142524.159	Raw
-0.09677419354838712	142524.169	Raw
-0.1026392961876833	142524.179	Raw
-0.10850439882697949	142524.189	Raw
-0.11241446725317694	142524.199	Raw
-0.1163245356793744	142524.209	Raw
-0.12023460410557185	142524.219	Raw
-0.1241446725317693	142524.229	Raw
-0.12805474095796676	142524.239	Raw
-0.13196480938416422	142524.249	Raw
-0.13587487781036167	142524.259	Raw
-0.13978494623655913	142524.269	Raw
-0.1456500488758553	142524.279	Raw
-0.14956011730205276	142524.289	Raw
-0.15542521994134895	142524.299	Raw
-0.15738025415444767	142524.309	Raw
-0.16324535679374386	142524.319	Raw
-0.16520039100684258	142524.329	Raw
-0.16911045943304004	142524.339	Raw
-0.1730205278592375	142524.349	Raw
-0.1808406647116324	142524.359	Raw
-0.18475073313782986	142524.369	Raw
-0.18866080156402742	142524.379	Raw
-0.1945259042033236	142524.389	Raw
