7.2021484375	142319.427	Raw
7.128906249999999	142319.437	Raw
7.2021484375	142319.447	Raw
7.128906249999999	142319.457	Raw
7.2021484375	142319.467	Raw
7.128906249999999	142319.477	Raw
7.2021484375	142319.487	Raw
7.128906249999999	142319.497	Raw
7.2021484375	142319.507	Raw
7.128906249999999	142319.517	Raw
7.2021484375	142319.527	Raw
7.128906249999999	142319.537	Raw
7.177734374999999	142319.547	Raw
7.128906249999999	142319.557	Raw
7.2021484375	142319.567	Raw
7.128906249999999	142319.577	Raw
7.2021484375	142319.587	Raw
7.128906249999999	142319.597	Raw
7.2021484375	142319.607	Raw
7.128906249999999	142319.617	Raw
7.2021484375	142319.627	Raw
7.153320312499999	142319.637	Raw
7.2021484375	142319.647	Raw
7.128906249999999	142319.657	Raw
7.2021484375	142319.667	Raw
7.128906249999999	142319.677	Raw
7.177734374999999	142319.687	Raw
7.128906249999999	142319.697	Raw
7.2021484375	142319.707	Raw
7.128906249999999	142319.717	Raw
7.2021484375	142319.727	Raw
7.128906249999999	142319.737	Raw
7.2021484375	142319.747	Raw
7.128906249999999	142319.757	Raw
7.177734374999999	142319.767	Raw
7.128906249999999	142319.777	Raw
7.2021484375	142319.787	Raw
7.128906249999999	142319.797	Raw
7.2021484375	142319.807	Raw
7.153320312499999	142319.817	Raw
7.2021484375	142319.827	Raw
7.128906249999999	142319.837	Raw
7.2021484375	142319.847	Raw
7.128906249999999	142319.857	Raw
7.2021484375	142319.867	Raw
7.128906249999999	142319.877	Raw
7.2021484375	142319.887	Raw
7.128906249999999	142319.897	Raw
7.2021484375	142319.907	Raw
7.153320312499999	142319.917	Raw
7.2021484375	142319.927	Raw
7.128906249999999	142319.937	Raw
7.2021484375	142319.947	Raw
7.153320312499999	142319.957	Raw
7.2021484375	142319.967	Raw
7.128906249999999	142319.977	Raw
7.2021484375	142319.987	Raw
7.128906249999999	142319.997	Raw
7.2021484375	142320.007	Raw
7.153320312499999	142320.017	Raw
7.2021484375	142320.027	Raw
7.153320312499999	142320.037	Raw
7.2021484375	142320.047	Raw
7.153320312499999	142320.057	Raw
7.2021484375	142320.067	Raw
7.128906249999999	142320.077	Raw
7.2021484375	142320.087	Raw
7.153320312499999	142320.097	Raw
7.2021484375	142320.107	Raw
7.153320312499999	142320.117	Raw
7.2021484375	142320.127	Raw
7.153320312499999	142320.137	Raw
7.2021484375	142320.147	Raw
7.128906249999999	142320.157	Raw
7.2021484375	142320.167	Raw
7.153320312499999	142320.177	Raw
7.2021484375	142320.187	Raw
7.153320312499999	142320.197	Raw
7.2021484375	142320.207	Raw
7.153320312499999	142320.217	Raw
7.2021484375	142320.227	Raw
7.153320312499999	142320.237	Raw
7.2021484375	142320.247	Raw
7.153320312499999	142320.257	Raw
7.2021484375	142320.267	Raw
7.153320312499999	142320.277	Raw
7.2021484375	142320.287	Raw
7.153320312499999	142320.297	Raw
7.2021484375	142320.307	Raw
7.153320312499999	142320.317	Raw
7.2021484375	142320.327	Raw
7.153320312499999	142320.337	Raw
7.2021484375	142320.347	Raw
7.153320312499999	142320.357	Raw
7.2021484375	142320.367	Raw
7.153320312499999	142320.377	Raw
7.2021484375	142320.387	Raw
7.153320312499999	142320.397	Raw
7.2021484375	142320.407	Raw
7.153320312499999	142320.417	Raw
7.2021484375	142320.427	Raw
7.153320312499999	142320.437	Raw
7.2021484375	142320.447	Raw
7.153320312499999	142320.457	Raw
7.2021484375	142320.467	Raw
7.153320312499999	142320.477	Raw
7.2021484375	142320.487	Raw
7.153320312499999	142320.497	Raw
7.2021484375	142320.507	Raw
7.177734374999999	142320.517	Raw
7.2021484375	142320.527	Raw
7.153320312499999	142320.537	Raw
7.2021484375	142320.547	Raw
7.153320312499999	142320.557	Raw
7.2021484375	142320.567	Raw
7.153320312499999	142320.577	Raw
7.2021484375	142320.587	Raw
7.153320312499999	142320.597	Raw
7.2021484375	142320.607	Raw
7.153320312499999	142320.617	Raw
7.2021484375	142320.627	Raw
7.153320312499999	142320.637	Raw
7.2021484375	142320.647	Raw
7.153320312499999	142320.657	Raw
7.2021484375	142320.667	Raw
7.153320312499999	142320.677	Raw
7.2021484375	142320.687	Raw
7.153320312499999	142320.697	Raw
7.2021484375	142320.707	Raw
7.153320312499999	142320.717	Raw
7.2021484375	142320.727	Raw
7.153320312499999	142320.737	Raw
7.2021484375	142320.747	Raw
7.153320312499999	142320.757	Raw
7.2021484375	142320.767	Raw
7.153320312499999	142320.777	Raw
7.2021484375	142320.787	Raw
7.153320312499999	142320.797	Raw
7.2021484375	142320.807	Raw
7.153320312499999	142320.817	Raw
7.2021484375	142320.827	Raw
7.153320312499999	142320.837	Raw
7.2021484375	142320.847	Raw
7.177734374999999	142320.857	Raw
7.2021484375	142320.867	Raw
7.153320312499999	142320.877	Raw
7.2021484375	142320.887	Raw
7.153320312499999	142320.897	Raw
7.2021484375	142320.907	Raw
7.128906249999999	142320.917	Raw
7.2021484375	142320.927	Raw
7.128906249999999	142320.937	Raw
7.2021484375	142320.947	Raw
7.128906249999999	142320.957	Raw
7.177734374999999	142320.967	Raw
7.128906249999999	142320.977	Raw
7.177734374999999	142320.987	Raw
7.104492187499999	142320.997	Raw
7.177734374999999	142321.007	Raw
7.104492187499999	142321.017	Raw
7.177734374999999	142321.027	Raw
7.104492187499999	142321.037	Raw
7.153320312499999	142321.047	Raw
7.104492187499999	142321.057	Raw
7.177734374999999	142321.067	Raw
7.104492187499999	142321.077	Raw
7.153320312499999	142321.087	Raw
7.104492187499999	142321.097	Raw
7.177734374999999	142321.107	Raw
7.104492187499999	142321.117	Raw
7.177734374999999	142321.127	Raw
7.104492187499999	142321.137	Raw
7.177734374999999	142321.147	Raw
7.104492187499999	142321.157	Raw
7.177734374999999	142321.167	Raw
7.104492187499999	142321.177	Raw
7.177734374999999	142321.187	Raw
7.104492187499999	142321.197	Raw
7.177734374999999	142321.207	Raw
7.128906249999999	142321.217	Raw
7.177734374999999	142321.227	Raw
7.128906249999999	142321.237	Raw
7.177734374999999	142321.247	Raw
7.128906249999999	142321.257	Raw
7.177734374999999	142321.267	Raw
7.128906249999999	142321.277	Raw
7.2021484375	142321.287	Raw
7.128906249999999	142321.297	Raw
7.177734374999999	142321.307	Raw
7.128906249999999	142321.317	Raw
7.177734374999999	142321.327	Raw
7.128906249999999	142321.337	Raw
7.177734374999999	142321.347	Raw
7.128906249999999	142321.357	Raw
7.177734374999999	142321.367	Raw
7.128906249999999	142321.377	Raw
7.177734374999999	142321.387	Raw
7.128906249999999	142321.397	Raw
7.177734374999999	142321.407	Raw
7.128906249999999	142321.417	Raw
7.2021484375	142321.427	Raw
7.128906249999999	142321.437	Raw
7.2021484375	142321.447	Raw
7.128906249999999	142321.457	Raw
7.177734374999999	142321.467	Raw
7.128906249999999	142321.477	Raw
7.2021484375	142321.487	Raw
7.128906249999999	142321.497	Raw
7.177734374999999	142321.507	Raw
7.128906249999999	142321.517	Raw
7.177734374999999	142321.527	Raw
7.128906249999999	142321.537	Raw
7.177734374999999	142321.547	Raw
7.128906249999999	142321.557	Raw
7.177734374999999	142321.567	Raw
7.128906249999999	142321.577	Raw
7.177734374999999	142321.587	Raw
7.128906249999999	142321.597	Raw
7.2021484375	142321.607	Raw
7.128906249999999	142321.617	Raw
7.2021484375	142321.627	Raw
7.153320312499999	142321.637	Raw
7.2021484375	142321.647	Raw
7.128906249999999	142321.657	Raw
7.2021484375	142321.667	Raw
7.128906249999999	142321.677	Raw
7.2021484375	142321.687	Raw
7.128906249999999	142321.697	Raw
7.2021484375	142321.707	Raw
7.128906249999999	142321.717	Raw
7.2021484375	142321.727	Raw
7.128906249999999	142321.737	Raw
7.177734374999999	142321.747	Raw
7.128906249999999	142321.757	Raw
7.2021484375	142321.767	Raw
7.128906249999999	142321.777	Raw
7.2021484375	142321.787	Raw
7.128906249999999	142321.797	Raw
7.2021484375	142321.807	Raw
7.128906249999999	142321.817	Raw
7.2021484375	142321.827	Raw
7.153320312499999	142321.837	Raw
7.2021484375	142321.847	Raw
7.128906249999999	142321.857	Raw
7.177734374999999	142321.867	Raw
7.128906249999999	142321.877	Raw
7.2021484375	142321.887	Raw
7.128906249999999	142321.897	Raw
7.2021484375	142321.907	Raw
7.128906249999999	142321.917	Raw
7.2021484375	142321.927	Raw
7.153320312499999	142321.937	Raw
7.2021484375	142321.947	Raw
7.128906249999999	142321.957	Raw
7.2021484375	142321.967	Raw
7.153320312499999	142321.977	Raw
7.2021484375	142321.987	Raw
7.153320312499999	142321.997	Raw
7.2021484375	142322.007	Raw
7.128906249999999	142322.017	Raw
7.2021484375	142322.027	Raw
7.153320312499999	142322.037	Raw
7.2021484375	142322.047	Raw
7.153320312499999	142322.057	Raw
7.2021484375	142322.067	Raw
7.153320312499999	142322.077	Raw
7.2021484375	142322.087	Raw
7.153320312499999	142322.097	Raw
7.2021484375	142322.107	Raw
7.153320312499999	142322.117	Raw
7.2021484375	142322.127	Raw
7.153320312499999	142322.137	Raw
7.2021484375	142322.147	Raw
7.153320312499999	142322.157	Raw
7.2021484375	142322.167	Raw
7.153320312499999	142322.177	Raw
7.2021484375	142322.187	Raw
7.128906249999999	142322.197	Raw
7.2021484375	142322.207	Raw
7.153320312499999	142322.217	Raw
7.2021484375	142322.227	Raw
7.153320312499999	142322.237	Raw
7.2021484375	142322.247	Raw
7.153320312499999	142322.257	Raw
7.2021484375	142322.267	Raw
7.153320312499999	142322.277	Raw
7.2021484375	142322.287	Raw
7.153320312499999	142322.297	Raw
7.2021484375	142322.307	Raw
7.153320312499999	142322.317	Raw
7.2021484375	142322.327	Raw
7.153320312499999	142322.337	Raw
7.2021484375	142322.347	Raw
7.153320312499999	142322.357	Raw
7.2021484375	142322.367	Raw
7.153320312499999	142322.377	Raw
7.2021484375	142322.387	Raw
7.128906249999999	142322.397	Raw
7.2021484375	142322.407	Raw
7.153320312499999	142322.417	Raw
7.2021484375	142322.427	Raw
7.153320312499999	142322.437	Raw
7.2021484375	142322.447	Raw
7.153320312499999	142322.457	Raw
7.2021484375	142322.467	Raw
7.153320312499999	142322.477	Raw
7.2021484375	142322.487	Raw
7.153320312499999	142322.497	Raw
7.2021484375	142322.507	Raw
7.153320312499999	142322.517	Raw
7.2021484375	142322.527	Raw
7.153320312499999	142322.537	Raw
7.2021484375	142322.547	Raw
7.153320312499999	142322.557	Raw
7.2021484375	142322.567	Raw
7.153320312499999	142322.577	Raw
7.2021484375	142322.587	Raw
7.128906249999999	142322.597	Raw
7.2021484375	142322.607	Raw
7.153320312499999	142322.617	Raw
7.2021484375	142322.627	Raw
7.153320312499999	142322.637	Raw
7.2021484375	142322.647	Raw
7.153320312499999	142322.657	Raw
7.2021484375	142322.667	Raw
7.153320312499999	142322.677	Raw
7.2021484375	142322.687	Raw
7.153320312499999	142322.697	Raw
7.2021484375	142322.707	Raw
7.153320312499999	142322.717	Raw
7.2021484375	142322.727	Raw
7.153320312499999	142322.737	Raw
7.2021484375	142322.747	Raw
7.153320312499999	142322.757	Raw
7.2021484375	142322.767	Raw
7.153320312499999	142322.777	Raw
7.2021484375	142322.787	Raw
7.153320312499999	142322.797	Raw
7.2021484375	142322.807	Raw
7.153320312499999	142322.817	Raw
7.2021484375	142322.827	Raw
7.153320312499999	142322.837	Raw
7.2021484375	142322.847	Raw
7.153320312499999	142322.857	Raw
7.2021484375	142322.867	Raw
7.153320312499999	142322.877	Raw
7.2021484375	142322.887	Raw
7.153320312499999	142322.897	Raw
7.2021484375	142322.907	Raw
7.177734374999999	142322.917	Raw
7.2021484375	142322.927	Raw
7.153320312499999	142322.937	Raw
7.2021484375	142322.947	Raw
7.153320312499999	142322.957	Raw
7.2021484375	142322.967	Raw
7.153320312499999	142322.977	Raw
7.2021484375	142322.987	Raw
7.177734374999999	142322.997	Raw
7.2021484375	142323.007	Raw
7.153320312499999	142323.017	Raw
7.2021484375	142323.027	Raw
7.153320312499999	142323.037	Raw
7.2021484375	142323.047	Raw
7.153320312499999	142323.057	Raw
7.2021484375	142323.067	Raw
7.153320312499999	142323.077	Raw
7.2021484375	142323.087	Raw
7.177734374999999	142323.097	Raw
7.2021484375	142323.107	Raw
7.177734374999999	142323.117	Raw
7.2021484375	142323.127	Raw
7.177734374999999	142323.137	Raw
7.2021484375	142323.147	Raw
7.153320312499999	142323.157	Raw
7.2021484375	142323.167	Raw
7.177734374999999	142323.177	Raw
7.2021484375	142323.187	Raw
7.177734374999999	142323.197	Raw
7.2021484375	142323.207	Raw
7.153320312499999	142323.217	Raw
7.2021484375	142323.227	Raw
7.177734374999999	142323.237	Raw
7.2021484375	142323.247	Raw
7.177734374999999	142323.257	Raw
7.2021484375	142323.267	Raw
7.177734374999999	142323.277	Raw
7.2021484375	142323.287	Raw
7.177734374999999	142323.297	Raw
7.2021484375	142323.307	Raw
7.177734374999999	142323.317	Raw
7.2021484375	142323.327	Raw
7.153320312499999	142323.337	Raw
7.2021484375	142323.347	Raw
7.177734374999999	142323.357	Raw
7.2021484375	142323.367	Raw
7.177734374999999	142323.377	Raw
7.2021484375	142323.387	Raw
7.177734374999999	142323.397	Raw
7.2021484375	142323.407	Raw
7.177734374999999	142323.417	Raw
7.2021484375	142323.427	Raw
7.177734374999999	142323.437	Raw
7.2021484375	142323.447	Raw
7.177734374999999	142323.457	Raw
7.2021484375	142323.467	Raw
7.177734374999999	142323.477	Raw
7.2021484375	142323.487	Raw
7.153320312499999	142323.497	Raw
7.2021484375	142323.507	Raw
7.177734374999999	142323.517	Raw
7.2021484375	142323.527	Raw
7.177734374999999	142323.537	Raw
7.2021484375	142323.547	Raw
7.177734374999999	142323.557	Raw
7.2021484375	142323.567	Raw
7.177734374999999	142323.577	Raw
7.2021484375	142323.587	Raw
7.177734374999999	142323.597	Raw
7.2021484375	142323.607	Raw
7.177734374999999	142323.617	Raw
7.2021484375	142323.627	Raw
7.177734374999999	142323.637	Raw
7.2021484375	142323.647	Raw
7.177734374999999	142323.657	Raw
7.2021484375	142323.667	Raw
7.177734374999999	142323.677	Raw
7.2021484375	142323.687	Raw
7.177734374999999	142323.697	Raw
7.2021484375	142323.707	Raw
7.177734374999999	142323.717	Raw
7.2021484375	142323.727	Raw
7.177734374999999	142323.737	Raw
7.2021484375	142323.747	Raw
7.177734374999999	142323.757	Raw
7.2021484375	142323.767	Raw
7.177734374999999	142323.777	Raw
7.2021484375	142323.787	Raw
7.177734374999999	142323.797	Raw
7.2021484375	142323.807	Raw
7.177734374999999	142323.817	Raw
7.2021484375	142323.827	Raw
7.177734374999999	142323.837	Raw
7.226562499999999	142323.847	Raw
7.177734374999999	142323.857	Raw
7.2021484375	142323.867	Raw
7.177734374999999	142323.877	Raw
7.2021484375	142323.887	Raw
7.177734374999999	142323.897	Raw
7.2021484375	142323.907	Raw
7.177734374999999	142323.917	Raw
7.2021484375	142323.927	Raw
7.177734374999999	142323.937	Raw
7.2021484375	142323.947	Raw
7.177734374999999	142323.957	Raw
7.2021484375	142323.967	Raw
7.177734374999999	142323.977	Raw
7.226562499999999	142323.987	Raw
7.177734374999999	142323.997	Raw
7.226562499999999	142324.007	Raw
7.177734374999999	142324.017	Raw
7.2021484375	142324.027	Raw
7.177734374999999	142324.037	Raw
7.226562499999999	142324.047	Raw
7.177734374999999	142324.057	Raw
7.226562499999999	142324.067	Raw
7.177734374999999	142324.077	Raw
7.2021484375	142324.087	Raw
7.177734374999999	142324.097	Raw
7.226562499999999	142324.107	Raw
7.177734374999999	142324.117	Raw
7.226562499999999	142324.127	Raw
7.177734374999999	142324.137	Raw
7.226562499999999	142324.147	Raw
7.177734374999999	142324.157	Raw
7.2021484375	142324.167	Raw
7.177734374999999	142324.177	Raw
7.2021484375	142324.187	Raw
7.177734374999999	142324.197	Raw
7.226562499999999	142324.207	Raw
7.177734374999999	142324.217	Raw
7.2021484375	142324.227	Raw
7.177734374999999	142324.237	Raw
7.226562499999999	142324.247	Raw
7.177734374999999	142324.257	Raw
7.226562499999999	142324.267	Raw
7.177734374999999	142324.277	Raw
7.226562499999999	142324.287	Raw
7.177734374999999	142324.297	Raw
7.226562499999999	142324.307	Raw
7.177734374999999	142324.317	Raw
7.226562499999999	142324.327	Raw
7.177734374999999	142324.337	Raw
7.226562499999999	142324.347	Raw
7.177734374999999	142324.357	Raw
7.226562499999999	142324.367	Raw
7.177734374999999	142324.377	Raw
7.226562499999999	142324.387	Raw
7.2021484375	142324.397	Raw
7.226562499999999	142324.407	Raw
7.2021484375	142324.417	Raw
7.226562499999999	142324.427	Raw
7.2021484375	142324.437	Raw
7.226562499999999	142324.447	Raw
7.2021484375	142324.457	Raw
7.226562499999999	142324.467	Raw
7.2021484375	142324.477	Raw
7.226562499999999	142324.487	Raw
7.2021484375	142324.497	Raw
7.226562499999999	142324.507	Raw
7.177734374999999	142324.517	Raw
7.226562499999999	142324.527	Raw
7.2021484375	142324.537	Raw
7.226562499999999	142324.547	Raw
7.2021484375	142324.557	Raw
7.226562499999999	142324.567	Raw
7.2021484375	142324.577	Raw
7.226562499999999	142324.587	Raw
7.2021484375	142324.597	Raw
7.226562499999999	142324.607	Raw
7.2021484375	142324.617	Raw
7.226562499999999	142324.627	Raw
7.2021484375	142324.637	Raw
7.226562499999999	142324.647	Raw
7.177734374999999	142324.657	Raw
7.226562499999999	142324.667	Raw
7.2021484375	142324.677	Raw
7.226562499999999	142324.687	Raw
7.177734374999999	142324.697	Raw
7.226562499999999	142324.707	Raw
7.2021484375	142324.717	Raw
7.226562499999999	142324.727	Raw
7.2021484375	142324.737	Raw
7.226562499999999	142324.747	Raw
7.2021484375	142324.757	Raw
7.226562499999999	142324.767	Raw
7.177734374999999	142324.777	Raw
7.226562499999999	142324.787	Raw
7.177734374999999	142324.797	Raw
7.226562499999999	142324.807	Raw
7.2021484375	142324.817	Raw
7.226562499999999	142324.827	Raw
7.177734374999999	142324.837	Raw
7.226562499999999	142324.847	Raw
7.2021484375	142324.857	Raw
7.226562499999999	142324.867	Raw
